TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,87304,,DELHIVERY,,2026-10-27,2026-10-27,465.00,CE,DELHIVERY26OCT465CE,0.00,0.00,0.00,22.80,22.80,22.80,451.20,20.15,22825,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87537,,DELHIVERY,,2026-11-23,2026-11-23,470.00,CE,DELHIVERY26NOV470CE,0.00,0.00,0.00,27.15,0.00,27.15,451.20,25.14,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68205,,DELHIVERY,,2026-10-27,2026-10-27,530.00,PE,DELHIVERY26OCT530PE,0.00,0.00,0.00,68.30,0.00,68.30,451.20,78.80,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87528,,DELHIVERY,,2026-11-23,2026-11-23,430.00,PE,DELHIVERY26NOV430PE,0.00,0.00,0.00,21.95,0.00,21.95,451.20,18.26,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99830,,DELHIVERY,,2026-09-29,2026-09-29,500.00,CE,DELHIVERY26SEP500CE,0.95,1.00,0.80,0.90,0.85,1.10,451.20,0.90,1176525,-47725,68,70679480.00,43,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68200,,DELHIVERY,,2026-10-27,2026-10-27,520.00,CE,DELHIVERY26OCT520CE,0.00,0.00,0.00,21.30,0.00,21.30,451.20,5.71,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68201,,DELHIVERY,,2026-10-27,2026-10-27,520.00,PE,DELHIVERY26OCT520PE,0.00,0.00,0.00,61.25,0.00,61.25,451.20,70.19,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68167,,DELHIVERY,,2026-10-27,2026-10-27,480.00,CE,DELHIVERY26OCT480CE,0.00,0.00,0.00,9.00,9.00,9.00,451.20,14.72,8300,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87556,,DELHIVERY,,2026-11-23,2026-11-23,540.00,CE,DELHIVERY26NOV540CE,0.00,0.00,0.00,9.00,0.00,9.00,451.20,7.28,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99897,,DELHIVERY,,2026-09-29,2026-09-29,550.00,CE,DELHIVERY26SEP550CE,0.20,0.20,0.20,0.20,0.20,0.25,451.20,0.21,332000,-4150,3,3424995.00,3,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99896,,DELHIVERY,,2026-09-29,2026-09-29,540.00,PE,DELHIVERY26SEP540PE,0.00,0.00,0.00,74.00,74.00,74.00,451.20,87.45,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68050,,DELHIVERY,,2026-09-29,2026-09-29,465.00,CE,DELHIVERY26SEP465CE,5.15,5.95,4.55,4.75,4.70,6.00,451.20,4.75,446125,18675,146,142403411.25,132,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87546,,DELHIVERY,,2026-11-23,2026-11-23,500.00,PE,DELHIVERY26NOV500PE,0.00,0.00,0.00,61.95,0.00,61.95,451.20,57.58,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68144,,DELHIVERY,,2026-10-27,2026-10-27,420.00,PE,DELHIVERY26OCT420PE,0.00,0.00,0.00,12.60,0.00,12.60,451.20,10.19,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68061,,DELHIVERY,,2026-09-29,2026-09-29,515.00,PE,DELHIVERY26SEP515PE,0.00,0.00,0.00,53.70,0.00,53.70,451.20,63.51,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87298,,DELHIVERY,,2026-10-27,2026-10-27,445.00,PE,DELHIVERY26OCT445PE,0.00,0.00,0.00,24.25,0.00,24.25,451.20,19.64,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99827,,DELHIVERY,,2026-09-29,2026-09-29,480.00,PE,DELHIVERY26SEP480PE,29.60,30.75,28.40,30.75,30.75,28.25,451.20,30.75,112050,-6225,9,9517091.25,9,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68041,,DELHIVERY,,2026-09-29,2026-09-29,425.00,PE,DELHIVERY26SEP425PE,2.10,2.20,2.05,2.20,2.20,2.10,451.20,2.20,280125,0,17,15068961.25,6,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68204,,DELHIVERY,,2026-10-27,2026-10-27,530.00,CE,DELHIVERY26OCT530CE,0.00,0.00,0.00,18.45,0.00,18.45,451.20,4.40,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68052,,DELHIVERY,,2026-09-29,2026-09-29,475.00,CE,DELHIVERY26SEP475CE,3.20,3.30,2.65,2.70,2.75,3.35,451.20,2.70,554025,-20750,68,67427125.00,62,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99824,,DELHIVERY,,2026-09-29,2026-09-29,470.00,CE,DELHIVERY26SEP470CE,4.20,4.45,3.40,3.60,3.55,4.55,451.20,3.60,1954650,-49800,220,216320098.75,213,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68036,,DELHIVERY,,2026-09-29,2026-09-29,405.00,CE,DELHIVERY26SEP405CE,0.00,0.00,0.00,77.10,0.00,77.10,451.20,49.34,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99814,,DELHIVERY,,2026-09-29,2026-09-29,440.00,CE,DELHIVERY26SEP440CE,17.00,18.85,16.60,16.95,16.95,18.75,451.20,16.95,257300,12450,21,19917613.75,19,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87540,,DELHIVERY,,2026-11-23,2026-11-23,480.00,PE,DELHIVERY26NOV480PE,0.00,0.00,0.00,48.40,0.00,48.40,451.20,44.00,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87518,,DELHIVERY,,2026-11-23,2026-11-23,410.00,PE,DELHIVERY26NOV410PE,0.00,0.00,0.00,14.60,0.00,14.60,451.20,11.55,0,0,0,0.00,0,F1,2075,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87368,,DELHIVERY,,2026-10-27,2026-10-27,495.00,PE,DELHIVERY26OCT495PE,0.00,0.00,0.00,55.00,0.00,55.00,451.20,50.21,0,0,0,0.00,0,F1,2075,,,,,
