TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,104731,,INFY,,2026-10-27,2026-10-27,1100.00,PE,INFY26OCT1100PE,50.00,84.00,50.00,82.80,82.25,49.00,1035.00,82.80,162400,54400,316,148569280.00,267,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104735,,INFY,,2026-10-27,2026-10-27,1180.00,PE,INFY26OCT1180PE,0.00,0.00,0.00,93.00,93.00,93.00,1035.00,148.56,800,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83369,,INFY,,2026-09-29,2026-09-29,1020.00,PE,INFY26SEP1020PE,8.05,23.20,8.05,21.00,21.80,6.45,1035.00,21.00,1070800,481200,14181,5885837560.00,9655,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104808,,INFY,,2026-11-23,2026-11-23,1200.00,CE,INFY26NOV1200CE,15.20,15.70,13.70,14.10,14.00,19.60,1035.00,14.10,64400,14000,73,35461680.00,70,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104786,,INFY,,2026-11-23,2026-11-23,1080.00,CE,INFY26NOV1080CE,0.00,0.00,0.00,123.55,0.00,123.55,1035.00,53.84,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83468,,INFY,,2026-10-27,2026-10-27,1240.00,CE,INFY26OCT1240CE,4.95,5.75,4.65,4.70,4.85,7.65,1035.00,4.70,39200,-16400,116,57765940.00,63,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61608,,INFY,,2026-11-23,2026-11-23,,,INFY26NOVFUT,1071.60,1071.60,1042.50,1047.50,1046.10,1097.10,1035.00,1047.50,580000,240000,842,355204800.00,767,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83487,,INFY,,2026-10-27,2026-10-27,1280.00,PE,INFY26OCT1280PE,191.00,239.00,191.00,239.00,239.00,183.00,1035.00,238.15,9200,-800,6,3610660.00,4,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115808,,INFY,,2026-09-29,2026-09-29,1200.00,PE,INFY26SEP1200PE,152.70,165.80,144.00,163.85,165.80,114.25,1035.00,163.85,754800,-22400,134,72871860.00,78,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83366,,INFY,,2026-09-29,2026-09-29,980.00,CE,INFY26SEP980CE,72.40,72.80,63.60,66.85,65.75,151.50,1035.00,66.85,46400,46400,147,61564440.00,118,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83362,,INFY,,2026-09-29,2026-09-29,900.00,CE,INFY26SEP900CE,0.00,0.00,0.00,219.70,0.00,219.70,1035.00,139.36,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83490,,INFY,,2026-10-27,2026-10-27,1360.00,CE,INFY26OCT1360CE,1.20,1.45,0.95,1.20,1.20,1.80,1035.00,1.21,39600,1600,42,22869840.00,36,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104790,,INFY,,2026-11-23,2026-11-23,1160.00,CE,INFY26NOV1160CE,11.20,22.65,11.20,20.00,20.00,30.70,1035.00,28.99,26000,19200,60,28337560.00,59,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115768,,INFY,,2026-09-29,2026-09-29,1040.00,PE,INFY26SEP1040PE,14.00,32.95,14.00,30.05,31.35,10.30,1035.00,30.05,2194400,1306400,25572,10898531320.00,19003,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104809,,INFY,,2026-11-23,2026-11-23,1200.00,PE,INFY26NOV1200PE,0.00,0.00,0.00,101.65,0.00,101.65,1035.00,170.13,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104945,,INFY,,2026-11-23,2026-11-23,1280.00,PE,INFY26NOV1280PE,210.00,210.00,209.95,209.95,209.95,155.00,1035.00,238.41,800,800,2,1191980.00,2,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104737,,INFY,,2026-10-27,2026-10-27,1220.00,PE,INFY26OCT1220PE,0.00,0.00,0.00,90.35,90.35,90.35,1035.00,183.12,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83442,,INFY,,2026-10-27,2026-10-27,920.00,PE,INFY26OCT920PE,7.95,10.15,5.50,9.05,9.40,11.60,1035.00,9.05,196800,196800,896,332498260.00,549,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83469,,INFY,,2026-10-27,2026-10-27,1240.00,PE,INFY26OCT1240PE,192.45,192.45,192.45,192.45,192.45,110.90,1035.00,201.11,4800,400,1,572980.00,1,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83373,,INFY,,2026-09-29,2026-09-29,1100.00,PE,INFY26SEP1100PE,42.25,75.30,42.25,71.35,72.75,33.80,1035.00,71.35,3171200,-230800,3659,1701825200.00,2718,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83372,,INFY,,2026-09-29,2026-09-29,1100.00,CE,INFY26SEP1100CE,18.00,18.00,8.50,9.05,8.75,22.30,1035.00,9.05,5609600,2111600,33273,14774992260.00,18789,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104782,,INFY,,2026-11-23,2026-11-23,1040.00,CE,INFY26NOV1040CE,0.00,0.00,0.00,149.90,0.00,149.90,1035.00,71.27,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104736,,INFY,,2026-10-27,2026-10-27,1220.00,CE,INFY26OCT1220CE,7.00,7.00,6.20,6.20,6.20,10.50,1035.00,8.25,18800,6400,41,20116100.00,31,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104775,,INFY,,2026-11-23,2026-11-23,880.00,PE,INFY26NOV880PE,0.00,0.00,0.00,4.25,0.00,4.25,1035.00,11.14,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104788,,INFY,,2026-11-23,2026-11-23,1120.00,CE,INFY26NOV1120CE,0.00,0.00,0.00,100.40,0.00,100.40,1035.00,39.86,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104778,,INFY,,2026-11-23,2026-11-23,960.00,CE,INFY26NOV960CE,0.00,0.00,0.00,211.10,211.10,211.10,1035.00,117.29,400,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115811,,INFY,,2026-09-29,2026-09-29,1280.00,CE,INFY26SEP1280CE,0.80,0.85,0.60,0.65,0.65,0.95,1035.00,0.65,496800,-48000,401,205424120.00,197,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83380,,INFY,,2026-09-29,2026-09-29,1260.00,CE,INFY26SEP1260CE,1.05,1.05,0.80,0.85,0.85,1.25,1035.00,0.85,920400,120800,1217,613796060.00,460,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115787,,INFY,,2026-09-29,2026-09-29,1160.00,CE,INFY26SEP1160CE,5.10,5.15,2.80,2.95,2.90,6.35,1035.00,2.95,5596000,-62400,11832,5505000300.00,5245,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104781,,INFY,,2026-11-23,2026-11-23,1000.00,PE,INFY26NOV1000PE,30.00,36.95,26.00,35.30,35.30,18.85,1035.00,35.30,35200,8800,56,23098620.00,49,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104777,,INFY,,2026-11-23,2026-11-23,920.00,PE,INFY26NOV920PE,0.00,0.00,0.00,7.65,0.00,7.65,1035.00,18.91,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115727,,INFY,,2026-09-29,2026-09-29,880.00,PE,INFY26SEP880PE,0.70,1.65,0.70,1.45,1.50,0.35,1035.00,1.45,408400,346000,2033,716590600.00,949,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104774,,INFY,,2026-11-23,2026-11-23,880.00,CE,INFY26NOV880CE,0.00,0.00,0.00,281.30,0.00,281.30,1035.00,177.53,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115803,,INFY,,2026-09-29,2026-09-29,1200.00,CE,INFY26SEP1200CE,2.85,3.15,1.60,1.75,1.65,3.30,1035.00,1.75,6816000,911600,15389,7398156300.00,5076,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115809,,INFY,,2026-09-29,2026-09-29,1240.00,CE,INFY26SEP1240CE,1.15,1.45,0.80,1.05,1.05,1.65,1035.00,1.05,633600,-77200,1488,738677300.00,640,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115815,,INFY,,2026-09-29,2026-09-29,1360.00,CE,INFY26SEP1360CE,0.40,0.45,0.30,0.30,0.35,0.45,1035.00,0.30,208000,-400,111,60399340.00,46,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104732,,INFY,,2026-10-27,2026-10-27,1140.00,CE,INFY26OCT1140CE,17.30,19.30,15.05,15.70,15.05,27.25,1035.00,15.70,98400,40400,283,130966300.00,213,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83466,,INFY,,2026-10-27,2026-10-27,1200.00,CE,INFY26OCT1200CE,8.25,9.45,7.30,7.70,7.40,12.45,1035.00,7.70,590800,95600,1024,494877120.00,681,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104810,,INFY,,2026-11-23,2026-11-23,1240.00,CE,INFY26NOV1240CE,10.00,10.25,8.65,9.00,9.00,13.00,1035.00,14.47,6000,3600,12,5998360.00,11,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115810,,INFY,,2026-09-29,2026-09-29,1240.00,PE,INFY26SEP1240PE,183.40,195.05,183.40,193.75,193.75,146.85,1035.00,201.66,104000,7200,70,40084260.00,70,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104724,,INFY,,2026-10-27,2026-10-27,1020.00,CE,INFY26OCT1020CE,64.00,64.00,57.00,58.40,57.00,95.00,1035.00,58.40,31200,27600,72,31129900.00,23,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104791,,INFY,,2026-11-23,2026-11-23,1160.00,PE,INFY26NOV1160PE,103.00,103.00,103.00,103.00,103.00,79.15,1035.00,138.98,400,400,1,505200.00,1,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104783,,INFY,,2026-11-23,2026-11-23,1040.00,PE,INFY26NOV1040PE,41.35,55.75,41.35,53.70,53.70,31.00,1035.00,53.70,21200,13200,38,16524340.00,38,F1,400,,,,,
