TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STF,61598,,IDEA,,2026-11-23,2026-11-23,,,IDEA26NOVFUT,15.61,16.05,15.48,15.79,15.84,15.61,15.52,15.79,50532825,2787525,166,187440328.50,158,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102096,,IDEA,,2026-11-23,2026-11-23,16.00,PE,IDEA26NOV16PE,1.26,1.26,1.25,1.25,1.25,1.29,15.52,1.75,71475,0,2,2466602.25,2,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81290,,IDEA,,2026-10-27,2026-10-27,14.00,PE,IDEA26OCT14PE,0.32,0.32,0.25,0.28,0.28,0.29,15.52,0.28,20084475,3573750,120,122450255.25,101,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102075,,IDEA,,2026-10-27,2026-10-27,19.00,CE,IDEA26OCT19CE,0.28,0.29,0.22,0.22,0.22,0.42,15.52,0.22,786225,786225,21,28917355.50,16,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102089,,IDEA,,2026-11-23,2026-11-23,10.00,CE,IDEA26NOV10CE,0.00,0.00,0.00,5.44,0.00,5.44,15.52,5.70,0,0,0,0.00,0,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102091,,IDEA,,2026-11-23,2026-11-23,12.00,CE,IDEA26NOV12CE,0.00,0.00,0.00,3.95,3.95,3.95,15.52,3.94,285900,0,0,0.00,0,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81247,,IDEA,,2026-09-29,2026-09-29,17.00,CE,IDEA26SEP17CE,0.20,0.33,0.18,0.23,0.23,0.21,15.52,0.23,216855150,2501625,6544,8070879807.00,3643,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81250,,IDEA,,2026-09-29,2026-09-29,19.00,PE,IDEA26SEP19PE,0.00,0.00,0.00,5.96,0.00,5.96,15.52,3.49,0,0,0,0.00,0,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102071,,IDEA,,2026-10-27,2026-10-27,15.00,CE,IDEA26OCT15CE,1.12,1.54,1.10,1.31,1.33,1.21,15.52,1.31,28732950,10006500,433,505647743.25,328,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102069,,IDEA,,2026-10-27,2026-10-27,13.00,CE,IDEA26OCT13CE,2.75,3.05,2.75,3.03,3.03,2.80,15.52,2.92,786225,-71475,4,4562964.00,4,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102098,,IDEA,,2026-11-23,2026-11-23,18.00,PE,IDEA26NOV18PE,0.00,0.00,0.00,3.42,0.00,3.42,15.52,3.06,0,0,0,0.00,0,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102076,,IDEA,,2026-10-27,2026-10-27,19.00,PE,IDEA26OCT19PE,0.00,0.00,0.00,4.03,0.00,4.03,15.52,3.65,0,0,0,0.00,0,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81282,,IDEA,,2026-10-27,2026-10-27,10.00,PE,IDEA26OCT10PE,0.00,0.00,0.00,0.02,0.02,0.02,15.52,0.01,1643925,0,0,0.00,0,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81267,,IDEA,,2026-10-27,2026-10-27,6.00,PE,IDEA26OCT6PE,0.00,0.00,0.00,0.02,0.02,0.02,15.52,0.00,214425,0,0,0.00,0,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112773,,IDEA,,2026-09-29,2026-09-29,14.00,PE,IDEA26SEP14PE,0.13,0.14,0.10,0.11,0.11,0.12,15.52,0.11,270389925,-2930475,2947,2974084756.50,1261,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102099,,IDEA,,2026-11-23,2026-11-23,20.00,CE,IDEA26NOV20CE,0.25,0.33,0.25,0.29,0.29,0.27,15.52,0.29,8934375,1429500,34,49327756.50,27,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112707,,IDEA,,2026-09-29,2026-09-29,10.00,CE,IDEA26SEP10CE,5.82,5.84,5.62,5.62,5.62,5.46,15.52,5.55,13365825,214425,7,7869397.50,7,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81281,,IDEA,,2026-10-27,2026-10-27,10.00,CE,IDEA26OCT10CE,0.00,0.00,0.00,5.65,5.65,5.65,15.52,5.62,500325,0,0,0.00,0,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112865,,IDEA,,2026-09-29,2026-09-29,20.00,CE,IDEA26SEP20CE,0.04,0.07,0.04,0.05,0.05,0.04,15.52,0.05,76621200,5360625,1462,2095674160.50,455,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81249,,IDEA,,2026-09-29,2026-09-29,19.00,CE,IDEA26SEP19CE,0.07,0.11,0.06,0.08,0.08,0.07,15.52,0.08,13866150,7790775,604,824078160.00,316,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102070,,IDEA,,2026-10-27,2026-10-27,13.00,PE,IDEA26OCT13PE,0.15,0.15,0.13,0.13,0.13,0.14,15.52,0.13,9220275,71475,30,28178304.00,27,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102068,,IDEA,,2026-10-27,2026-10-27,11.00,PE,IDEA26OCT11PE,0.00,0.00,0.00,0.12,0.00,0.12,15.52,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102101,,IDEA,,2026-11-23,2026-11-23,22.00,CE,IDEA26NOV22CE,0.17,0.22,0.17,0.20,0.20,0.17,15.52,0.22,7147500,571800,12,19038081.00,10,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81245,,IDEA,,2026-09-29,2026-09-29,15.00,CE,IDEA26SEP15CE,0.83,1.19,0.75,0.97,0.99,0.87,15.52,0.97,475523175,1072125,3329,3803367011.25,2515,F1,71475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81241,,IDEA,,2026-09-29,2026-09-29,11.00,CE,IDEA26SEP11CE,0.00,0.00,0.00,4.55,4.55,4.55,15.52,4.56,1358025,0,0,0.00,0,F1,71475,,,,,
