TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,109613,,HDFCLIFE,,2026-09-29,2026-09-29,590.00,PE,HDFCLIFE26SEP590PE,0.00,0.00,0.00,55.00,55.00,55.00,514.01,74.36,99000,0,0,0.00,0,F1,1100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109609,,HDFCLIFE,,2026-09-29,2026-09-29,580.00,PE,HDFCLIFE26SEP580PE,0.00,0.00,0.00,39.45,39.45,39.45,514.01,64.64,287100,0,0,0.00,0,F1,1100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109592,,HDFCLIFE,,2026-09-29,2026-09-29,510.00,PE,HDFCLIFE26SEP510PE,2.85,11.10,2.85,9.10,8.90,2.75,514.01,9.10,1327700,-1153900,6470,3688320680.00,4008,F1,1100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109616,,HDFCLIFE,,2026-09-29,2026-09-29,610.00,CE,HDFCLIFE26SEP610CE,0.35,0.45,0.25,0.35,0.35,0.35,514.01,0.35,416900,-1172600,1872,1256929685.00,475,F1,1100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97718,,HDFCLIFE,,2026-10-27,2026-10-27,565.00,CE,HDFCLIFE26OCT565CE,0.00,0.00,0.00,19.50,0.00,19.50,514.01,5.86,0,0,0,0.00,0,F1,1100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97720,,HDFCLIFE,,2026-10-27,2026-10-27,575.00,CE,HDFCLIFE26OCT575CE,0.00,0.00,0.00,15.85,0.00,15.85,514.01,4.27,0,0,0,0.00,0,F1,1100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78734,,HDFCLIFE,,2026-10-27,2026-10-27,630.00,CE,HDFCLIFE26OCT630CE,0.00,0.00,0.00,10.75,0.00,10.75,514.01,0.57,0,0,0,0.00,0,F1,1100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78671,,HDFCLIFE,,2026-10-27,2026-10-27,480.00,CE,HDFCLIFE26OCT480CE,0.00,0.00,0.00,90.00,0.00,90.00,514.01,44.37,0,0,0,0.00,0,F1,1100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78667,,HDFCLIFE,,2026-10-27,2026-10-27,460.00,CE,HDFCLIFE26OCT460CE,0.00,0.00,0.00,107.70,0.00,107.70,514.01,60.64,0,0,0,0.00,0,F1,1100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109618,,HDFCLIFE,,2026-09-29,2026-09-29,620.00,CE,HDFCLIFE26SEP620CE,0.30,0.35,0.20,0.30,0.30,0.30,514.01,0.30,209000,-38500,52,35480225.00,32,F1,1100,,,,,
