TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,102450,,PIDILITIND,,2026-10-27,2026-10-27,1520.00,CE,PIDILITIND26OCT1520CE,0.00,0.00,0.00,154.80,0.00,154.80,1572.01,95.69,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123592,,PIDILITIND,,2026-10-27,2026-10-27,1780.00,CE,PIDILITIND26OCT1780CE,0.00,0.00,0.00,29.20,0.00,29.20,1572.01,8.22,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123644,,PIDILITIND,,2026-11-23,2026-11-23,1600.00,CE,PIDILITIND26NOV1600CE,0.00,0.00,0.00,123.30,0.00,123.30,1572.01,70.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,137784,,PIDILITIND,,2026-09-29,2026-09-29,1440.00,PE,PIDILITIND26SEP1440PE,0.00,0.00,0.00,3.00,3.00,3.00,1572.01,2.69,1500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,137788,,PIDILITIND,,2026-09-29,2026-09-29,1520.00,PE,PIDILITIND26SEP1520PE,7.25,9.60,5.90,8.90,9.35,5.45,1572.01,8.90,19000,-6500,97,74095250.00,83,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102202,,PIDILITIND,,2026-09-29,2026-09-29,1540.00,PE,PIDILITIND26SEP1540PE,9.65,15.00,9.10,14.35,14.90,9.00,1572.01,14.35,55000,-15500,236,183136750.00,219,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102355,,PIDILITIND,,2026-09-29,2026-09-29,1780.00,PE,PIDILITIND26SEP1780PE,0.00,0.00,0.00,138.55,137.75,138.55,1572.01,203.21,1000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123595,,PIDILITIND,,2026-10-27,2026-10-27,1820.00,PE,PIDILITIND26OCT1820PE,0.00,0.00,0.00,170.45,0.00,170.45,1572.01,237.86,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123633,,PIDILITIND,,2026-11-23,2026-11-23,1360.00,PE,PIDILITIND26NOV1360PE,0.00,0.00,0.00,3.65,0.00,3.65,1572.01,7.09,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123643,,PIDILITIND,,2026-11-23,2026-11-23,1560.00,PE,PIDILITIND26NOV1560PE,0.00,0.00,0.00,35.00,0.00,35.00,1572.01,57.92,0,0,0,0.00,0,F1,500,,,,,
