TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,95496,,NAM-INDIA,,2026-10-27,2026-10-27,1320.00,PE,NAM-INDIA26OCT1320PE,0.00,0.00,0.00,207.15,0.00,207.15,1164.80,174.14,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48943,,NAM-INDIA,,2026-10-27,2026-10-27,,,NAM-INDIA26OCTFUT,1188.30,1188.30,1161.00,1164.50,1163.00,1190.20,1164.80,1164.50,67500,6250,25,18237375.00,21,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95474,,NAM-INDIA,,2026-10-27,2026-10-27,1200.00,CE,NAM-INDIA26OCT1200CE,0.00,0.00,0.00,96.65,0.00,96.65,1164.80,66.83,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130006,,NAM-INDIA,,2026-09-29,2026-09-29,1280.00,PE,NAM-INDIA26SEP1280PE,0.00,0.00,0.00,173.50,0.00,173.50,1164.80,125.93,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95495,,NAM-INDIA,,2026-10-27,2026-10-27,1320.00,CE,NAM-INDIA26OCT1320CE,0.00,0.00,0.00,57.30,0.00,57.30,1164.80,29.90,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119869,,NAM-INDIA,,2026-10-27,2026-10-27,1340.00,CE,NAM-INDIA26OCT1340CE,0.00,0.00,0.00,56.60,0.00,56.60,1164.80,25.80,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95497,,NAM-INDIA,,2026-10-27,2026-10-27,1360.00,CE,NAM-INDIA26OCT1360CE,0.00,0.00,0.00,6.70,6.70,6.70,1164.80,22.22,5625,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119895,,NAM-INDIA,,2026-11-23,2026-11-23,960.00,CE,NAM-INDIA26NOV960CE,0.00,0.00,0.00,295.75,0.00,295.75,1164.80,236.19,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119911,,NAM-INDIA,,2026-11-23,2026-11-23,1280.00,CE,NAM-INDIA26NOV1280CE,0.00,0.00,0.00,98.25,0.00,98.25,1164.80,59.67,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95352,,NAM-INDIA,,2026-09-29,2026-09-29,1100.00,PE,NAM-INDIA26SEP1100PE,6.15,9.00,4.85,8.70,9.00,5.35,1164.80,8.70,200000,9375,97,67124968.75,65,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95362,,NAM-INDIA,,2026-09-29,2026-09-29,1300.00,PE,NAM-INDIA26SEP1300PE,0.00,0.00,0.00,110.85,110.85,110.85,1164.80,142.54,3125,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95450,,NAM-INDIA,,2026-10-27,2026-10-27,1080.00,PE,NAM-INDIA26OCT1080PE,0.00,0.00,0.00,68.35,0.00,68.35,1164.80,37.07,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119909,,NAM-INDIA,,2026-11-23,2026-11-23,1240.00,CE,NAM-INDIA26NOV1240CE,0.00,0.00,0.00,115.20,0.00,115.20,1164.80,73.04,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119902,,NAM-INDIA,,2026-11-23,2026-11-23,1080.00,PE,NAM-INDIA26NOV1080PE,0.00,0.00,0.00,44.85,0.00,44.85,1164.80,52.02,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119904,,NAM-INDIA,,2026-11-23,2026-11-23,1120.00,PE,NAM-INDIA26NOV1120PE,0.00,0.00,0.00,58.25,0.00,58.25,1164.80,68.18,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119914,,NAM-INDIA,,2026-11-23,2026-11-23,1320.00,PE,NAM-INDIA26NOV1320PE,0.00,0.00,0.00,159.30,0.00,159.30,1164.80,186.50,0,0,0,0.00,0,F1,625,,,,,
