TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,76718,,BANDHANBNK,,2026-11-23,2026-11-23,140.00,CE,BANDHANBNK26NOV140CE,0.00,0.00,0.00,39.39,0.00,39.39,171.67,36.61,0,0,0,0.00,0,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89086,,BANDHANBNK,,2026-09-29,2026-09-29,190.00,PE,BANDHANBNK26SEP190PE,17.00,18.80,15.51,18.77,18.80,17.92,171.67,18.77,1472400,-14400,132,98316792.00,77,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57276,,BANDHANBNK,,2026-10-27,2026-10-27,180.00,PE,BANDHANBNK26OCT180PE,11.00,11.20,10.48,10.48,10.48,13.60,171.67,16.32,50400,10800,7,4806900.00,7,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89112,,BANDHANBNK,,2026-09-29,2026-09-29,220.00,CE,BANDHANBNK26SEP220CE,0.20,0.21,0.06,0.21,0.21,0.13,171.67,0.15,68400,7200,12,9511164.00,10,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89114,,BANDHANBNK,,2026-09-29,2026-09-29,230.00,CE,BANDHANBNK26SEP230CE,0.00,0.00,0.00,0.10,0.10,0.10,171.67,0.05,3600,0,0,0.00,0,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57238,,BANDHANBNK,,2026-09-29,2026-09-29,165.00,PE,BANDHANBNK26SEP165PE,2.50,2.75,1.37,1.90,1.87,1.92,171.67,1.90,3726000,226800,2968,1782518328.00,2144,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76676,,BANDHANBNK,,2026-10-27,2026-10-27,175.00,PE,BANDHANBNK26OCT175PE,8.00,8.65,8.00,8.65,8.65,9.00,171.67,8.65,158400,144000,41,27055260.00,4,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,76701,,BANDHANBNK,,2026-11-23,2026-11-23,120.00,CE,BANDHANBNK26NOV120CE,0.00,0.00,0.00,56.28,0.00,56.28,171.67,53.90,0,0,0,0.00,0,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57275,,BANDHANBNK,,2026-10-27,2026-10-27,180.00,CE,BANDHANBNK26OCT180CE,4.24,6.99,4.24,5.11,4.95,5.30,171.67,5.11,374400,54000,138,92318796.00,116,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57265,,BANDHANBNK,,2026-10-27,2026-10-27,130.00,CE,BANDHANBNK26OCT130CE,0.00,0.00,0.00,43.69,0.00,43.69,171.67,43.40,0,0,0,0.00,0,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89085,,BANDHANBNK,,2026-09-29,2026-09-29,190.00,CE,BANDHANBNK26SEP190CE,0.72,1.34,0.47,0.73,0.75,0.72,171.67,0.73,3492000,-79200,2903,1994712768.00,2343,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57268,,BANDHANBNK,,2026-10-27,2026-10-27,140.00,PE,BANDHANBNK26OCT140PE,0.00,0.00,0.00,1.26,1.26,1.26,171.67,1.65,28800,0,0,0.00,0,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57244,,BANDHANBNK,,2026-09-29,2026-09-29,195.00,PE,BANDHANBNK26SEP195PE,22.36,22.36,21.00,21.19,21.19,27.05,171.67,24.28,183600,104400,51,39870468.00,33,F1,3600,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57242,,BANDHANBNK,,2026-09-29,2026-09-29,185.00,PE,BANDHANBNK26SEP185PE,13.54,14.37,11.98,14.11,14.23,13.44,171.67,14.11,907200,169200,233,166075272.00,112,F1,3600,,,,,
