TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,120317,,KEI,,2026-09-29,2026-09-29,5800.00,CE,KEI26SEP5800CE,4.95,4.95,3.10,4.05,4.20,4.70,4669.39,4.05,132650,-2800,168,170641406.25,135,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87972,,KEI,,2026-09-29,2026-09-29,4700.00,CE,KEI26SEP4700CE,158.00,169.95,109.60,123.70,126.60,154.10,4669.39,123.70,156800,27650,2567,2168559890.00,1925,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120281,,KEI,,2026-09-29,2026-09-29,4200.00,CE,KEI26SEP4200CE,479.85,479.85,479.15,479.15,479.15,533.35,4669.39,522.61,1050,0,4,3275772.50,2,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120316,,KEI,,2026-09-29,2026-09-29,5600.00,PE,KEI26SEP5600PE,900.45,900.45,900.45,900.45,900.45,917.45,4669.39,924.53,33950,0,1,1137578.75,1,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120278,,KEI,,2026-09-29,2026-09-29,3800.00,PE,KEI26SEP3800PE,0.00,0.00,0.00,20.15,0.00,20.15,4669.39,4.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88202,,KEI,,2026-10-27,2026-10-27,6200.00,CE,KEI26OCT6200CE,0.00,0.00,0.00,77.15,77.15,77.15,4669.39,19.42,175,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88198,,KEI,,2026-10-27,2026-10-27,5800.00,CE,KEI26OCT5800CE,0.00,0.00,0.00,148.10,0.00,148.10,4669.39,45.38,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88137,,KEI,,2026-10-27,2026-10-27,4400.00,CE,KEI26OCT4400CE,0.00,0.00,0.00,702.95,0.00,702.95,4669.39,480.31,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120319,,KEI,,2026-09-29,2026-09-29,6000.00,CE,KEI26SEP6000CE,3.30,3.40,2.55,3.15,3.35,3.50,4669.39,3.15,124425,-7875,109,114507706.25,82,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88151,,KEI,,2026-10-27,2026-10-27,5000.00,PE,KEI26OCT5000PE,426.15,426.35,426.15,426.35,426.35,390.00,4669.39,488.00,5600,350,3,2848763.75,3,F1,175,,,,,
