TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,94860,,MOTILALOFS,,2026-10-27,2026-10-27,1040.00,PE,MOTILALOFS26OCT1040PE,0.00,0.00,0.00,203.65,0.00,203.65,1024.66,77.58,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119603,,MOTILALOFS,,2026-10-27,2026-10-27,1140.00,PE,MOTILALOFS26OCT1140PE,0.00,0.00,0.00,160.05,0.00,160.05,1024.66,141.84,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128887,,MOTILALOFS,,2026-09-29,2026-09-29,720.00,CE,MOTILALOFS26SEP720CE,0.00,0.00,0.00,296.05,296.05,296.05,1024.66,306.98,9300,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94769,,MOTILALOFS,,2026-09-29,2026-09-29,1060.00,CE,MOTILALOFS26SEP1060CE,23.90,24.35,15.00,16.55,15.20,25.55,1024.66,16.55,364250,12400,830,694764715.00,676,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94767,,MOTILALOFS,,2026-09-29,2026-09-29,1020.00,CE,MOTILALOFS26SEP1020CE,46.75,46.75,29.90,31.65,30.95,46.00,1024.66,31.65,172825,38750,133,108960815.00,118,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94863,,MOTILALOFS,,2026-10-27,2026-10-27,1120.00,CE,MOTILALOFS26OCT1120CE,0.00,0.00,0.00,22.10,0.00,22.10,1024.66,41.51,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119641,,MOTILALOFS,,2026-11-23,2026-11-23,1000.00,CE,MOTILALOFS26NOV1000CE,0.00,0.00,0.00,114.10,0.00,114.10,1024.66,110.70,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119647,,MOTILALOFS,,2026-11-23,2026-11-23,1120.00,CE,MOTILALOFS26NOV1120CE,0.00,0.00,0.00,66.60,0.00,66.60,1024.66,60.90,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128894,,MOTILALOFS,,2026-09-29,2026-09-29,800.00,PE,MOTILALOFS26SEP800PE,0.00,0.00,0.00,0.70,0.70,0.70,1024.66,0.61,3875,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128898,,MOTILALOFS,,2026-09-29,2026-09-29,880.00,PE,MOTILALOFS26SEP880PE,0.00,0.00,0.00,58.00,0.00,58.00,1024.66,4.76,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94856,,MOTILALOFS,,2026-10-27,2026-10-27,960.00,PE,MOTILALOFS26OCT960PE,0.00,0.00,0.00,144.70,0.00,144.70,1024.66,40.79,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94870,,MOTILALOFS,,2026-10-27,2026-10-27,1200.00,PE,MOTILALOFS26OCT1200PE,0.00,0.00,0.00,339.40,0.00,339.40,1024.66,188.32,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119634,,MOTILALOFS,,2026-11-23,2026-11-23,880.00,PE,MOTILALOFS26NOV880PE,0.00,0.00,0.00,39.15,0.00,39.15,1024.66,28.98,0,0,0,0.00,0,F1,775,,,,,
