TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,83769,,CHOLAFIN,,2026-11-23,2026-11-23,2040.00,CE,CHOLAFIN26NOV2040CE,0.00,0.00,0.00,96.40,0.00,96.40,1829.00,64.71,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96009,,CHOLAFIN,,2026-09-29,2026-09-29,1840.00,PE,CHOLAFIN26SEP1840PE,48.80,58.30,41.65,50.65,51.05,48.80,1829.00,50.65,458125,7500,264,311210031.25,226,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62738,,CHOLAFIN,,2026-09-29,2026-09-29,1900.00,PE,CHOLAFIN26SEP1900PE,97.00,97.00,80.00,89.95,89.25,91.40,1829.00,89.95,115625,1875,11,13646937.50,9,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62763,,CHOLAFIN,,2026-09-29,2026-09-29,2020.00,CE,CHOLAFIN26SEP2020CE,4.00,4.50,4.00,4.25,4.50,4.50,1829.00,4.25,8125,625,2,2530312.50,2,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62710,,CHOLAFIN,,2026-09-29,2026-09-29,1660.00,CE,CHOLAFIN26SEP1660CE,0.00,0.00,0.00,201.90,201.90,201.90,1829.00,185.94,2500,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83665,,CHOLAFIN,,2026-10-27,2026-10-27,1860.00,PE,CHOLAFIN26OCT1860PE,0.00,0.00,0.00,108.85,0.00,108.85,1829.00,113.47,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62867,,CHOLAFIN,,2026-10-27,2026-10-27,1840.00,PE,CHOLAFIN26OCT1840PE,0.00,0.00,0.00,176.30,0.00,176.30,1829.00,102.81,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62853,,CHOLAFIN,,2026-10-27,2026-10-27,1600.00,PE,CHOLAFIN26OCT1600PE,0.00,0.00,0.00,7.50,7.50,7.50,1829.00,21.02,1875,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62744,,CHOLAFIN,,2026-09-29,2026-09-29,1940.00,PE,CHOLAFIN26SEP1940PE,0.00,0.00,0.00,135.75,135.75,135.75,1829.00,134.36,15625,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96001,,CHOLAFIN,,2026-09-29,2026-09-29,1720.00,PE,CHOLAFIN26SEP1720PE,10.00,11.00,7.65,10.35,10.50,9.70,1829.00,10.35,40625,-11875,143,154552437.50,116,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83749,,CHOLAFIN,,2026-11-23,2026-11-23,1720.00,PE,CHOLAFIN26NOV1720PE,0.00,0.00,0.00,70.80,0.00,70.80,1829.00,71.56,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83741,,CHOLAFIN,,2026-11-23,2026-11-23,1640.00,PE,CHOLAFIN26NOV1640PE,0.00,0.00,0.00,47.00,0.00,47.00,1829.00,45.98,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83669,,CHOLAFIN,,2026-10-27,2026-10-27,1940.00,PE,CHOLAFIN26OCT1940PE,0.00,0.00,0.00,151.80,0.00,151.80,1829.00,161.79,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83740,,CHOLAFIN,,2026-11-23,2026-11-23,1640.00,CE,CHOLAFIN26NOV1640CE,0.00,0.00,0.00,304.35,0.00,304.35,1829.00,256.21,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62873,,CHOLAFIN,,2026-10-27,2026-10-27,1920.00,CE,CHOLAFIN26OCT1920CE,0.00,0.00,0.00,88.90,88.90,88.90,1829.00,73.83,625,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96046,,CHOLAFIN,,2026-09-29,2026-09-29,2200.00,CE,CHOLAFIN26SEP2200CE,0.90,1.15,0.80,1.15,1.15,0.95,1829.00,1.81,30000,1250,5,6878062.50,5,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83760,,CHOLAFIN,,2026-11-23,2026-11-23,1920.00,CE,CHOLAFIN26NOV1920CE,0.00,0.00,0.00,141.55,0.00,141.55,1829.00,103.15,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62731,,CHOLAFIN,,2026-09-29,2026-09-29,1860.00,CE,CHOLAFIN26SEP1860CE,33.30,39.80,26.65,30.45,30.00,33.40,1829.00,30.45,159375,-1875,394,466239906.25,354,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96012,,CHOLAFIN,,2026-09-29,2026-09-29,1880.00,PE,CHOLAFIN26SEP1880PE,0.00,0.00,0.00,77.75,77.75,77.75,1829.00,93.53,31875,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62732,,CHOLAFIN,,2026-09-29,2026-09-29,1860.00,PE,CHOLAFIN26SEP1860PE,66.05,71.00,56.70,62.90,65.00,60.35,1829.00,62.90,66250,-1875,20,24056031.25,17,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62716,,CHOLAFIN,,2026-09-29,2026-09-29,1780.00,CE,CHOLAFIN26SEP1780CE,0.00,0.00,0.00,91.00,91.00,91.00,1829.00,97.69,3125,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96010,,CHOLAFIN,,2026-09-29,2026-09-29,1880.00,CE,CHOLAFIN26SEP1880CE,26.40,31.30,22.25,23.60,24.10,26.85,1829.00,23.60,88750,0,50,59596343.75,47,F1,625,,,,,
