TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,110231,,KFINTECH,,2026-10-27,2026-10-27,1060.00,CE,KFINTECH26OCT1060CE,0.00,0.00,0.00,14.00,14.00,14.00,908.00,17.43,4600,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88283,,KFINTECH,,2026-10-27,2026-10-27,880.00,CE,KFINTECH26OCT880CE,0.00,0.00,0.00,149.75,0.00,149.75,908.00,79.01,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110189,,KFINTECH,,2026-10-27,2026-10-27,860.00,CE,KFINTECH26OCT860CE,0.00,0.00,0.00,140.65,0.00,140.65,908.00,90.65,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88237,,KFINTECH,,2026-09-29,2026-09-29,1020.00,CE,KFINTECH26SEP1020CE,4.90,4.90,3.00,3.25,3.00,5.15,908.00,3.25,214475,2875,138,81229675.00,116,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110280,,KFINTECH,,2026-11-23,2026-11-23,840.00,PE,KFINTECH26NOV840PE,0.00,0.00,0.00,29.55,0.00,29.55,908.00,39.98,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110194,,KFINTECH,,2026-10-27,2026-10-27,940.00,PE,KFINTECH26OCT940PE,0.00,0.00,0.00,54.85,0.00,54.85,908.00,74.55,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110289,,KFINTECH,,2026-11-23,2026-11-23,1040.00,CE,KFINTECH26NOV1040CE,0.00,0.00,0.00,63.20,0.00,63.20,908.00,35.14,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110285,,KFINTECH,,2026-11-23,2026-11-23,960.00,CE,KFINTECH26NOV960CE,0.00,0.00,0.00,96.40,0.00,96.40,908.00,59.52,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110227,,KFINTECH,,2026-10-27,2026-10-27,1020.00,CE,KFINTECH26OCT1020CE,0.00,0.00,0.00,18.20,18.20,18.20,908.00,25.41,1150,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88282,,KFINTECH,,2026-10-27,2026-10-27,840.00,PE,KFINTECH26OCT840PE,18.85,18.85,18.85,18.85,18.85,15.00,908.00,28.36,8050,575,1,493838.75,1,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110283,,KFINTECH,,2026-11-23,2026-11-23,920.00,CE,KFINTECH26NOV920CE,0.00,0.00,0.00,117.30,0.00,117.30,908.00,76.02,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88229,,KFINTECH,,2026-09-29,2026-09-29,900.00,CE,KFINTECH26SEP900CE,36.00,38.50,26.20,28.15,26.70,43.75,908.00,28.15,225975,57500,290,155515736.25,281,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88231,,KFINTECH,,2026-09-29,2026-09-29,940.00,CE,KFINTECH26SEP940CE,21.05,21.05,12.80,13.80,12.90,22.95,908.00,13.80,283475,66700,629,345951625.00,509,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120469,,KFINTECH,,2026-09-29,2026-09-29,1000.00,CE,KFINTECH26SEP1000CE,6.05,6.30,4.25,4.55,4.35,7.55,908.00,4.55,1014875,82225,547,316205178.75,443,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120464,,KFINTECH,,2026-09-29,2026-09-29,880.00,PE,KFINTECH26SEP880PE,10.00,19.40,10.00,18.70,19.10,8.85,908.00,18.70,155825,0,86,44212871.25,70,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120459,,KFINTECH,,2026-09-29,2026-09-29,800.00,CE,KFINTECH26SEP800CE,0.00,0.00,0.00,167.25,167.25,167.25,908.00,115.80,4025,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110282,,KFINTECH,,2026-11-23,2026-11-23,880.00,PE,KFINTECH26NOV880PE,0.00,0.00,0.00,42.10,0.00,42.10,908.00,56.36,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110190,,KFINTECH,,2026-10-27,2026-10-27,860.00,PE,KFINTECH26OCT860PE,23.95,27.95,23.95,27.00,27.95,18.55,908.00,27.00,3450,1725,3,1528292.50,3,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88236,,KFINTECH,,2026-09-29,2026-09-29,980.00,PE,KFINTECH26SEP980PE,0.00,0.00,0.00,61.95,62.00,61.95,908.00,84.22,132825,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88278,,KFINTECH,,2026-10-27,2026-10-27,840.00,CE,KFINTECH26OCT840CE,0.00,0.00,0.00,176.70,0.00,176.70,908.00,103.34,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88276,,KFINTECH,,2026-10-27,2026-10-27,800.00,CE,KFINTECH26OCT800CE,0.00,0.00,0.00,206.30,0.00,206.30,908.00,131.75,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120475,,KFINTECH,,2026-09-29,2026-09-29,1120.00,CE,KFINTECH26SEP1120CE,0.80,0.80,0.60,0.60,0.60,1.00,908.00,0.60,103500,-4600,14,9021922.50,11,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110226,,KFINTECH,,2026-10-27,2026-10-27,980.00,PE,KFINTECH26OCT980PE,0.00,0.00,0.00,74.75,0.00,74.75,908.00,100.02,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120462,,KFINTECH,,2026-09-29,2026-09-29,840.00,PE,KFINTECH26SEP840PE,4.00,7.95,3.85,7.15,7.75,3.25,908.00,7.15,157550,16100,288,139976073.75,228,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120460,,KFINTECH,,2026-09-29,2026-09-29,800.00,PE,KFINTECH26SEP800PE,1.95,2.80,1.45,2.50,2.80,1.20,908.00,2.50,141450,5750,29,13373235.00,26,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88296,,KFINTECH,,2026-10-27,2026-10-27,1080.00,CE,KFINTECH26OCT1080CE,0.00,0.00,0.00,7.25,7.25,7.25,908.00,14.33,2300,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110284,,KFINTECH,,2026-11-23,2026-11-23,920.00,PE,KFINTECH26NOV920PE,0.00,0.00,0.00,57.65,0.00,57.65,908.00,76.11,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110232,,KFINTECH,,2026-10-27,2026-10-27,1060.00,PE,KFINTECH26OCT1060PE,0.00,0.00,0.00,124.35,0.00,124.35,908.00,160.63,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120461,,KFINTECH,,2026-09-29,2026-09-29,840.00,CE,KFINTECH26SEP840CE,74.55,84.30,74.55,80.60,80.60,93.55,908.00,83.19,14950,6900,22,11637195.00,6,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120472,,KFINTECH,,2026-09-29,2026-09-29,1040.00,PE,KFINTECH26SEP1040PE,0.00,0.00,0.00,90.60,89.80,90.60,908.00,134.38,43125,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120468,,KFINTECH,,2026-09-29,2026-09-29,960.00,PE,KFINTECH26SEP960PE,55.40,62.50,51.85,52.50,52.50,46.85,908.00,69.49,194925,-6325,32,18740773.75,28,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88228,,KFINTECH,,2026-09-29,2026-09-29,860.00,PE,KFINTECH26SEP860PE,7.80,12.70,6.85,11.95,12.35,5.25,908.00,11.95,154675,8050,254,126864147.50,211,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88294,,KFINTECH,,2026-10-27,2026-10-27,1040.00,CE,KFINTECH26OCT1040CE,0.00,0.00,0.00,70.15,0.00,70.15,908.00,21.10,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88285,,KFINTECH,,2026-10-27,2026-10-27,920.00,CE,KFINTECH26OCT920CE,0.00,0.00,0.00,125.65,0.00,125.65,908.00,58.88,0,0,0,0.00,0,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120467,,KFINTECH,,2026-09-29,2026-09-29,960.00,CE,KFINTECH26SEP960CE,12.40,13.65,8.70,9.60,8.95,16.10,908.00,9.60,732550,1725,789,440717001.25,640,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68606,,KFINTECH,,2026-09-29,2026-09-29,,,KFINTECH26SEPFUT,925.10,925.10,897.00,902.45,899.95,929.50,908.00,902.45,5499300,119600,1839,964864863.75,1516,F1,575,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110290,,KFINTECH,,2026-11-23,2026-11-23,1040.00,PE,KFINTECH26NOV1040PE,0.00,0.00,0.00,121.75,0.00,121.75,908.00,153.68,0,0,0,0.00,0,F1,575,,,,,
