TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,144821,,RVNL,,2026-09-29,2026-09-29,190.00,CE,RVNL26SEP190CE,18.29,18.35,18.20,18.27,18.20,18.00,207.00,18.27,36575,0,5,2004733.50,4,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126102,,RVNL,,2026-11-23,2026-11-23,160.00,PE,RVNL26NOV160PE,0.00,0.00,0.00,1.59,0.00,1.59,207.00,1.72,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126068,,RVNL,,2026-10-27,2026-10-27,185.00,PE,RVNL26OCT185PE,0.00,0.00,0.00,1.28,1.28,1.28,207.00,4.46,130900,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144909,,RVNL,,2026-09-29,2026-09-29,240.00,PE,RVNL26SEP240PE,31.50,32.22,31.50,32.22,32.22,32.60,207.00,33.23,600600,1925,4,2094034.25,4,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106900,,RVNL,,2026-09-29,2026-09-29,215.00,PE,RVNL26SEP215PE,10.51,10.51,8.69,10.23,10.43,10.06,207.00,10.23,1374450,-15400,39,16867177.25,34,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126078,,RVNL,,2026-10-27,2026-10-27,235.00,PE,RVNL26OCT235PE,0.00,0.00,0.00,25.49,0.00,25.49,207.00,31.18,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106930,,RVNL,,2026-10-27,2026-10-27,170.00,PE,RVNL26OCT170PE,0.00,0.00,0.00,2.90,0.00,2.90,207.00,1.64,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126101,,RVNL,,2026-11-23,2026-11-23,160.00,CE,RVNL26NOV160CE,0.00,0.00,0.00,62.37,0.00,62.37,207.00,50.79,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106950,,RVNL,,2026-10-27,2026-10-27,260.00,CE,RVNL26OCT260CE,0.00,0.00,0.00,1.30,1.30,1.30,207.00,1.69,3850,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126075,,RVNL,,2026-10-27,2026-10-27,225.00,CE,RVNL26OCT225CE,3.50,3.50,3.50,3.50,3.50,4.08,207.00,7.64,9625,-1925,1,439862.50,1,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106901,,RVNL,,2026-09-29,2026-09-29,225.00,CE,RVNL26SEP225CE,1.23,1.52,1.13,1.19,1.20,1.23,207.00,1.19,2872100,7700,481,209509781.25,367,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106929,,RVNL,,2026-10-27,2026-10-27,170.00,CE,RVNL26OCT170CE,0.00,0.00,0.00,43.75,43.75,43.75,207.00,40.05,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106940,,RVNL,,2026-10-27,2026-10-27,210.00,PE,RVNL26OCT210PE,0.00,0.00,0.00,9.40,9.40,9.40,207.00,14.43,57750,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126114,,RVNL,,2026-11-23,2026-11-23,220.00,PE,RVNL26NOV220PE,0.00,0.00,0.00,19.37,0.00,19.37,207.00,23.13,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144818,,RVNL,,2026-09-29,2026-09-29,170.00,PE,RVNL26SEP170PE,0.00,0.00,0.00,0.20,0.20,0.20,207.00,0.25,15400,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126073,,RVNL,,2026-10-27,2026-10-27,215.00,CE,RVNL26OCT215CE,0.00,0.00,0.00,7.45,7.45,7.45,207.00,11.06,7700,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144847,,RVNL,,2026-09-29,2026-09-29,200.00,CE,RVNL26SEP200CE,10.50,11.55,9.86,10.00,9.86,10.12,207.00,10.00,487025,25025,57,23111704.00,49,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106934,,RVNL,,2026-10-27,2026-10-27,190.00,PE,RVNL26OCT190PE,2.20,2.30,1.96,2.30,2.30,2.20,207.00,5.87,148225,1925,10,3699484.25,10,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144820,,RVNL,,2026-09-29,2026-09-29,180.00,PE,RVNL26SEP180PE,0.29,0.29,0.20,0.26,0.27,0.26,207.00,0.26,213675,-7700,24,8327915.75,20,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144848,,RVNL,,2026-09-29,2026-09-29,200.00,PE,RVNL26SEP200PE,2.55,2.60,1.96,2.48,2.55,2.53,207.00,2.48,2117500,-5775,341,132745516.75,228,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126116,,RVNL,,2026-11-23,2026-11-23,230.00,PE,RVNL26NOV230PE,0.00,0.00,0.00,24.99,0.00,24.99,207.00,29.75,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126080,,RVNL,,2026-10-27,2026-10-27,245.00,PE,RVNL26OCT245PE,0.00,0.00,0.00,32.42,0.00,32.42,207.00,39.32,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126074,,RVNL,,2026-10-27,2026-10-27,215.00,PE,RVNL26OCT215PE,0.00,0.00,0.00,10.59,10.59,10.59,207.00,17.28,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144817,,RVNL,,2026-09-29,2026-09-29,170.00,CE,RVNL26SEP170CE,0.00,0.00,0.00,37.92,37.92,37.92,207.00,37.79,3850,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106932,,RVNL,,2026-10-27,2026-10-27,180.00,PE,RVNL26OCT180PE,0.00,0.00,0.00,1.10,1.10,1.10,207.00,3.29,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106895,,RVNL,,2026-09-29,2026-09-29,195.00,CE,RVNL26SEP195CE,14.00,14.00,14.00,14.00,14.00,13.98,207.00,14.00,77000,1925,1,402325.00,1,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144908,,RVNL,,2026-09-29,2026-09-29,240.00,CE,RVNL26SEP240CE,0.43,0.57,0.42,0.47,0.49,0.49,207.00,0.47,2377375,-30800,198,91656411.00,152,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126107,,RVNL,,2026-11-23,2026-11-23,190.00,CE,RVNL26NOV190CE,0.00,0.00,0.00,38.39,0.00,38.39,207.00,27.89,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126111,,RVNL,,2026-11-23,2026-11-23,210.00,CE,RVNL26NOV210CE,0.00,0.00,0.00,26.02,0.00,26.02,207.00,17.04,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126070,,RVNL,,2026-10-27,2026-10-27,195.00,PE,RVNL26OCT195PE,0.00,0.00,0.00,2.62,2.62,2.62,207.00,7.58,3850,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126072,,RVNL,,2026-10-27,2026-10-27,205.00,PE,RVNL26OCT205PE,6.60,6.60,6.60,6.60,6.60,9.75,207.00,11.85,1925,1925,1,407330.00,1,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106945,,RVNL,,2026-10-27,2026-10-27,230.00,PE,RVNL26OCT230PE,0.00,0.00,0.00,18.30,18.30,18.30,207.00,27.38,48125,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126110,,RVNL,,2026-11-23,2026-11-23,200.00,PE,RVNL26NOV200PE,0.00,0.00,0.00,10.43,0.00,10.43,207.00,12.41,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126122,,RVNL,,2026-11-23,2026-11-23,260.00,PE,RVNL26NOV260PE,0.00,0.00,0.00,45.82,0.00,45.82,207.00,53.40,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68778,,RVNL,,2026-09-29,2026-09-29,,,RVNL26SEPFUT,207.00,209.90,207.00,207.58,207.21,207.68,207.00,207.58,37279550,231000,1051,421678969.25,901,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144819,,RVNL,,2026-09-29,2026-09-29,180.00,CE,RVNL26SEP180CE,0.00,0.00,0.00,31.57,31.57,31.57,207.00,28.46,3850,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126115,,RVNL,,2026-11-23,2026-11-23,230.00,CE,RVNL26NOV230CE,0.00,0.00,0.00,16.81,0.00,16.81,207.00,9.72,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106898,,RVNL,,2026-09-29,2026-09-29,205.00,PE,RVNL26SEP205PE,4.36,4.38,3.45,4.25,4.38,4.29,207.00,4.25,889350,36575,211,84862008.00,199,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144905,,RVNL,,2026-09-29,2026-09-29,220.00,PE,RVNL26SEP220PE,13.80,14.73,12.42,14.56,14.40,14.29,207.00,14.56,2169475,-15400,54,24289245.75,32,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106904,,RVNL,,2026-09-29,2026-09-29,235.00,PE,RVNL26SEP235PE,26.27,28.65,26.26,28.59,28.54,22.67,207.00,28.59,125125,21175,32,16182454.75,23,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144915,,RVNL,,2026-09-29,2026-09-29,270.00,PE,RVNL26SEP270PE,61.58,62.11,60.90,61.08,61.08,60.50,207.00,62.20,231000,19250,14,8931865.25,12,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144914,,RVNL,,2026-09-29,2026-09-29,270.00,CE,RVNL26SEP270CE,0.12,0.18,0.12,0.16,0.16,0.15,207.00,0.16,369600,-9625,39,20282146.50,30,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106905,,RVNL,,2026-09-29,2026-09-29,245.00,CE,RVNL26SEP245CE,0.37,0.40,0.33,0.36,0.37,0.37,207.00,0.36,689150,385000,261,123287337.25,61,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144896,,RVNL,,2026-09-29,2026-09-29,220.00,CE,RVNL26SEP220CE,1.88,2.36,1.69,1.81,1.80,1.86,207.00,1.81,5842375,86625,1333,569563513.75,924,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61698,,RVNL,,2026-11-23,2026-11-23,,,RVNL26NOVFUT,210.17,210.80,208.34,208.71,208.83,209.12,207.00,208.71,508200,11550,31,12507437.25,30,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126120,,RVNL,,2026-11-23,2026-11-23,250.00,PE,RVNL26NOV250PE,0.00,0.00,0.00,38.29,0.00,38.29,207.00,45.00,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106938,,RVNL,,2026-10-27,2026-10-27,200.00,PE,RVNL26OCT200PE,4.45,4.80,4.45,4.80,4.80,4.40,207.00,9.57,34650,0,2,787806.25,2,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144917,,RVNL,,2026-09-29,2026-09-29,280.00,PE,RVNL26SEP280PE,0.00,0.00,0.00,67.28,67.28,67.28,207.00,72.13,952875,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106906,,RVNL,,2026-09-29,2026-09-29,245.00,PE,RVNL26SEP245PE,0.00,0.00,0.00,29.74,29.74,29.74,207.00,37.87,155925,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126105,,RVNL,,2026-11-23,2026-11-23,180.00,CE,RVNL26NOV180CE,0.00,0.00,0.00,45.73,0.00,45.73,207.00,34.72,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126069,,RVNL,,2026-10-27,2026-10-27,195.00,CE,RVNL26OCT195CE,0.00,0.00,0.00,31.81,0.00,31.81,207.00,21.20,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144856,,RVNL,,2026-09-29,2026-09-29,210.00,CE,RVNL26SEP210CE,4.25,5.60,4.11,4.46,4.45,4.55,207.00,4.46,3568950,236775,982,406117211.50,824,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126106,,RVNL,,2026-11-23,2026-11-23,180.00,PE,RVNL26NOV180PE,0.00,0.00,0.00,4.65,0.00,4.65,207.00,5.39,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106933,,RVNL,,2026-10-27,2026-10-27,190.00,CE,RVNL26OCT190CE,0.00,0.00,0.00,41.33,0.00,41.33,207.00,24.45,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106948,,RVNL,,2026-10-27,2026-10-27,250.00,CE,RVNL26OCT250CE,1.00,1.16,0.83,0.84,0.83,0.78,207.00,0.84,180950,-1925,37,17879477.00,20,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126112,,RVNL,,2026-11-23,2026-11-23,210.00,PE,RVNL26NOV210PE,0.00,0.00,0.00,14.50,0.00,14.50,207.00,17.33,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126117,,RVNL,,2026-11-23,2026-11-23,240.00,CE,RVNL26NOV240CE,0.00,0.00,0.00,5.00,5.00,5.00,207.00,7.19,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126113,,RVNL,,2026-11-23,2026-11-23,220.00,CE,RVNL26NOV220CE,0.00,0.00,0.00,21.03,0.00,21.03,207.00,12.98,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126121,,RVNL,,2026-11-23,2026-11-23,260.00,CE,RVNL26NOV260CE,0.00,0.00,0.00,8.08,0.00,8.08,207.00,3.76,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126079,,RVNL,,2026-10-27,2026-10-27,245.00,CE,RVNL26OCT245CE,0.00,0.00,0.00,8.38,0.00,8.38,207.00,3.35,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106946,,RVNL,,2026-10-27,2026-10-27,240.00,CE,RVNL26OCT240CE,0.00,0.00,0.00,1.50,1.50,1.50,207.00,4.16,377300,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126077,,RVNL,,2026-10-27,2026-10-27,235.00,CE,RVNL26OCT235CE,0.00,0.00,0.00,11.34,0.00,11.34,207.00,5.14,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48988,,RVNL,,2026-10-27,2026-10-27,,,RVNL26OCTFUT,208.83,210.45,207.80,208.17,207.80,208.14,207.00,208.17,4011700,25025,339,136400341.00,182,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106897,,RVNL,,2026-09-29,2026-09-29,205.00,CE,RVNL26SEP205CE,6.50,8.16,6.50,6.87,6.78,6.95,207.00,6.87,791175,90475,223,91161378.00,214,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144916,,RVNL,,2026-09-29,2026-09-29,280.00,CE,RVNL26SEP280CE,0.15,0.15,0.10,0.10,0.10,0.14,207.00,0.10,920150,0,12,6471368.75,4,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106935,,RVNL,,2026-10-27,2026-10-27,200.00,CE,RVNL26OCT200CE,14.00,14.00,14.00,14.00,14.00,15.00,207.00,18.23,26950,0,1,411950.00,1,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106943,,RVNL,,2026-10-27,2026-10-27,230.00,CE,RVNL26OCT230CE,2.30,2.68,2.15,2.36,2.36,2.38,207.00,6.29,159775,3850,15,6711936.00,14,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126108,,RVNL,,2026-11-23,2026-11-23,190.00,PE,RVNL26NOV190PE,0.00,0.00,0.00,7.17,0.00,7.17,207.00,8.43,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106947,,RVNL,,2026-10-27,2026-10-27,240.00,PE,RVNL26OCT240PE,0.00,0.00,0.00,29.90,29.90,29.90,207.00,35.17,1925,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126076,,RVNL,,2026-10-27,2026-10-27,225.00,PE,RVNL26OCT225PE,0.00,0.00,0.00,19.34,0.00,19.34,207.00,23.77,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106894,,RVNL,,2026-09-29,2026-09-29,185.00,PE,RVNL26SEP185PE,0.00,0.00,0.00,3.78,0.00,3.78,207.00,1.52,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126118,,RVNL,,2026-11-23,2026-11-23,240.00,PE,RVNL26NOV240PE,0.00,0.00,0.00,31.32,0.00,31.32,207.00,37.08,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144911,,RVNL,,2026-09-29,2026-09-29,250.00,PE,RVNL26SEP250PE,41.25,41.30,41.25,41.30,41.30,42.47,207.00,42.63,1382150,0,4,2242817.50,2,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106893,,RVNL,,2026-09-29,2026-09-29,185.00,CE,RVNL26SEP185CE,0.00,0.00,0.00,42.05,0.00,42.05,207.00,24.11,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106903,,RVNL,,2026-09-29,2026-09-29,235.00,CE,RVNL26SEP235CE,0.69,0.74,0.53,0.59,0.59,0.61,207.00,0.59,1357125,-19250,191,86632064.75,162,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144907,,RVNL,,2026-09-29,2026-09-29,230.00,PE,RVNL26SEP230PE,22.11,23.51,21.62,23.36,23.46,23.01,207.00,23.36,2042425,5775,16,7780542.00,14,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106939,,RVNL,,2026-10-27,2026-10-27,210.00,CE,RVNL26OCT210CE,8.00,8.00,7.14,7.14,7.14,8.00,207.00,13.17,26950,0,6,2514589.00,5,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144823,,RVNL,,2026-09-29,2026-09-29,190.00,PE,RVNL26SEP190PE,0.82,0.85,0.61,0.79,0.85,0.80,207.00,0.79,764225,25025,128,46985496.25,81,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144857,,RVNL,,2026-09-29,2026-09-29,210.00,PE,RVNL26SEP210PE,6.99,7.04,5.68,6.80,7.04,6.84,207.00,6.80,2034725,5775,462,192323131.00,324,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106902,,RVNL,,2026-09-29,2026-09-29,225.00,PE,RVNL26SEP225PE,18.10,18.56,16.63,18.55,18.55,18.30,207.00,18.55,1189650,-7700,13,6076878.50,12,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106908,,RVNL,,2026-09-29,2026-09-29,255.00,PE,RVNL26SEP255PE,0.00,0.00,0.00,49.10,49.10,49.10,207.00,47.46,19250,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106931,,RVNL,,2026-10-27,2026-10-27,180.00,CE,RVNL26OCT180CE,0.00,0.00,0.00,48.73,0.00,48.73,207.00,31.78,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,126071,,RVNL,,2026-10-27,2026-10-27,205.00,CE,RVNL26OCT205CE,0.00,0.00,0.00,25.29,0.00,25.29,207.00,15.56,0,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106941,,RVNL,,2026-10-27,2026-10-27,220.00,CE,RVNL26OCT220CE,4.35,4.76,4.22,4.35,4.35,4.32,207.00,4.35,103950,34650,28,12097681.75,24,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106942,,RVNL,,2026-10-27,2026-10-27,220.00,PE,RVNL26OCT220PE,0.00,0.00,0.00,14.46,14.46,14.46,207.00,20.40,202125,0,0,0.00,0,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,144910,,RVNL,,2026-09-29,2026-09-29,250.00,CE,RVNL26SEP250CE,0.30,0.32,0.26,0.29,0.30,0.30,207.00,0.29,2637250,105875,145,69862870.00,82,F1,1925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106907,,RVNL,,2026-09-29,2026-09-29,255.00,CE,RVNL26SEP255CE,0.25,0.26,0.24,0.26,0.26,0.23,207.00,0.27,150150,5775,5,2456762.00,5,F1,1925,,,,,
