TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,121271,,NYKAA,,2026-11-23,2026-11-23,380.00,PE,NYKAA26NOV380PE,0.00,0.00,0.00,49.40,0.00,49.40,343.00,41.85,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132986,,NYKAA,,2026-09-29,2026-09-29,380.00,CE,NYKAA26SEP380CE,0.45,0.50,0.35,0.40,0.40,0.45,343.00,0.40,740625,-18750,54,64195156.25,51,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98087,,NYKAA,,2026-10-27,2026-10-27,360.00,CE,NYKAA26OCT360CE,0.00,0.00,0.00,13.25,0.00,13.25,343.00,11.23,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121200,,NYKAA,,2026-10-27,2026-10-27,355.00,CE,NYKAA26OCT355CE,0.00,0.00,0.00,12.00,0.00,12.00,343.00,13.07,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132988,,NYKAA,,2026-09-29,2026-09-29,390.00,CE,NYKAA26SEP390CE,0.25,0.25,0.25,0.25,0.25,0.25,343.00,0.75,31250,-18750,8,9756250.00,5,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98094,,NYKAA,,2026-10-27,2026-10-27,390.00,PE,NYKAA26OCT390PE,0.00,0.00,0.00,61.00,0.00,61.00,343.00,47.79,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132714,,NYKAA,,2026-09-29,2026-09-29,280.00,CE,NYKAA26SEP280CE,0.00,0.00,0.00,54.00,54.00,54.00,343.00,63.93,25000,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132722,,NYKAA,,2026-09-29,2026-09-29,310.00,CE,NYKAA26SEP310CE,0.00,0.00,0.00,25.00,25.00,25.00,343.00,35.18,46875,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132728,,NYKAA,,2026-09-29,2026-09-29,320.00,CE,NYKAA26SEP320CE,0.00,0.00,0.00,18.45,19.10,18.45,343.00,26.67,28125,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132985,,NYKAA,,2026-09-29,2026-09-29,370.00,PE,NYKAA26SEP370PE,0.00,0.00,0.00,59.65,0.00,59.65,343.00,28.67,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98082,,NYKAA,,2026-10-27,2026-10-27,330.00,PE,NYKAA26OCT330PE,0.00,0.00,0.00,6.50,6.50,6.50,343.00,9.91,25000,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121253,,NYKAA,,2026-11-23,2026-11-23,330.00,PE,NYKAA26NOV330PE,0.00,0.00,0.00,18.20,0.00,18.20,343.00,13.20,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132721,,NYKAA,,2026-09-29,2026-09-29,300.00,PE,NYKAA26SEP300PE,0.20,0.30,0.20,0.30,0.30,0.25,343.00,0.30,540625,6250,12,11260468.75,9,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98078,,NYKAA,,2026-10-27,2026-10-27,310.00,PE,NYKAA26OCT310PE,0.00,0.00,0.00,11.95,0.00,11.95,343.00,4.20,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98009,,NYKAA,,2026-09-29,2026-09-29,305.00,CE,NYKAA26SEP305CE,0.00,0.00,0.00,35.40,0.00,35.40,343.00,39.73,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98013,,NYKAA,,2026-09-29,2026-09-29,325.00,CE,NYKAA26SEP325CE,0.00,0.00,0.00,17.60,17.95,17.60,343.00,22.79,128125,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98021,,NYKAA,,2026-09-29,2026-09-29,355.00,PE,NYKAA26SEP355PE,0.00,0.00,0.00,21.55,21.55,21.55,343.00,17.42,3125,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121267,,NYKAA,,2026-11-23,2026-11-23,360.00,PE,NYKAA26NOV360PE,0.00,0.00,0.00,35.10,0.00,35.10,343.00,28.35,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121241,,NYKAA,,2026-11-23,2026-11-23,300.00,PE,NYKAA26NOV300PE,0.00,0.00,0.00,7.40,0.00,7.40,343.00,4.57,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132980,,NYKAA,,2026-09-29,2026-09-29,350.00,CE,NYKAA26SEP350CE,4.00,4.65,3.30,4.10,4.15,3.85,343.00,4.10,1656250,156250,664,734674531.25,588,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132982,,NYKAA,,2026-09-29,2026-09-29,360.00,CE,NYKAA26SEP360CE,1.90,2.15,1.55,1.90,1.90,1.80,343.00,1.90,1093750,-65625,379,428687031.25,267,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121180,,NYKAA,,2026-10-27,2026-10-27,305.00,CE,NYKAA26OCT305CE,0.00,0.00,0.00,38.55,0.00,38.55,343.00,43.80,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121202,,NYKAA,,2026-10-27,2026-10-27,365.00,CE,NYKAA26OCT365CE,0.00,0.00,0.00,9.05,0.00,9.05,343.00,9.59,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68751,,NYKAA,,2026-09-29,2026-09-29,,,NYKAA26SEPFUT,341.65,343.75,338.80,342.35,342.10,340.65,343.00,342.35,33293750,-865625,1073,1145637031.25,1032,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121181,,NYKAA,,2026-10-27,2026-10-27,305.00,PE,NYKAA26OCT305PE,0.00,0.00,0.00,6.35,0.00,6.35,343.00,3.27,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98023,,NYKAA,,2026-09-29,2026-09-29,365.00,PE,NYKAA26SEP365PE,0.00,0.00,0.00,39.60,0.00,39.60,343.00,24.66,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121252,,NYKAA,,2026-11-23,2026-11-23,330.00,CE,NYKAA26NOV330CE,0.00,0.00,0.00,27.10,0.00,27.10,343.00,30.48,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121242,,NYKAA,,2026-11-23,2026-11-23,310.00,CE,NYKAA26NOV310CE,0.00,0.00,0.00,38.05,38.05,38.05,343.00,43.80,21875,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98089,,NYKAA,,2026-10-27,2026-10-27,370.00,CE,NYKAA26OCT370CE,0.00,0.00,0.00,10.55,0.00,10.55,343.00,8.15,0,0,0,0.00,0,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132984,,NYKAA,,2026-09-29,2026-09-29,370.00,CE,NYKAA26SEP370CE,0.85,0.95,0.70,0.85,0.85,0.85,343.00,0.85,337500,-25000,38,44039687.50,27,F1,3125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98020,,NYKAA,,2026-09-29,2026-09-29,355.00,CE,NYKAA26SEP355CE,2.90,3.15,2.30,2.75,2.80,2.65,343.00,2.75,356250,9375,106,118501718.75,99,F1,3125,,,,,
