TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,121617,,LICHSGFIN,,2026-09-29,2026-09-29,440.00,CE,LICHSGFIN26SEP440CE,0.00,0.00,0.00,97.15,97.15,97.15,555.00,116.41,3000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121627,,LICHSGFIN,,2026-09-29,2026-09-29,520.00,CE,LICHSGFIN26SEP520CE,0.00,0.00,0.00,50.70,52.00,50.70,555.00,40.78,856000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89453,,LICHSGFIN,,2026-09-29,2026-09-29,550.00,CE,LICHSGFIN26SEP550CE,21.00,23.50,18.20,23.50,23.50,10.65,555.00,23.50,1012000,-2000,3,1712700.00,3,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89511,,LICHSGFIN,,2026-10-27,2026-10-27,500.00,CE,LICHSGFIN26OCT500CE,0.00,0.00,0.00,42.50,42.50,42.50,555.00,64.76,4000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112195,,LICHSGFIN,,2026-11-23,2026-11-23,500.00,CE,LICHSGFIN26NOV500CE,0.00,0.00,0.00,39.25,0.00,39.25,555.00,70.81,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112197,,LICHSGFIN,,2026-11-23,2026-11-23,520.00,CE,LICHSGFIN26NOV520CE,0.00,0.00,0.00,29.70,0.00,29.70,555.00,56.55,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89459,,LICHSGFIN,,2026-09-29,2026-09-29,610.00,CE,LICHSGFIN26SEP610CE,0.00,0.00,0.00,10.45,0.00,10.45,555.00,2.49,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121629,,LICHSGFIN,,2026-09-29,2026-09-29,540.00,CE,LICHSGFIN26SEP540CE,25.00,25.00,25.00,25.00,25.00,30.00,555.00,26.28,692000,0,1,565000.00,1,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121643,,LICHSGFIN,,2026-09-29,2026-09-29,640.00,PE,LICHSGFIN26SEP640PE,0.00,0.00,0.00,109.75,109.05,109.75,555.00,83.57,14000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89522,,LICHSGFIN,,2026-10-27,2026-10-27,600.00,PE,LICHSGFIN26OCT600PE,0.00,0.00,0.00,64.05,0.00,64.05,555.00,51.62,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89458,,LICHSGFIN,,2026-09-29,2026-09-29,590.00,PE,LICHSGFIN26SEP590PE,0.00,0.00,0.00,88.50,88.50,88.50,555.00,38.72,11000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121630,,LICHSGFIN,,2026-09-29,2026-09-29,540.00,PE,LICHSGFIN26SEP540PE,0.00,0.00,0.00,6.85,5.55,6.85,555.00,9.56,513000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112207,,LICHSGFIN,,2026-11-23,2026-11-23,600.00,CE,LICHSGFIN26NOV600CE,0.00,0.00,0.00,7.90,0.00,7.90,555.00,18.30,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111914,,LICHSGFIN,,2026-10-27,2026-10-27,550.00,CE,LICHSGFIN26OCT550CE,0.00,0.00,0.00,13.15,0.00,13.15,555.00,30.94,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68613,,LICHSGFIN,,2026-09-29,2026-09-29,,,LICHSGFIN26SEPFUT,564.90,569.65,554.50,560.45,557.60,565.90,555.00,560.45,35550000,-162000,279,156649850.00,265,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89425,,LICHSGFIN,,2026-09-29,2026-09-29,510.00,CE,LICHSGFIN26SEP510CE,0.00,0.00,0.00,57.00,57.00,57.00,555.00,49.13,618000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112210,,LICHSGFIN,,2026-11-23,2026-11-23,620.00,PE,LICHSGFIN26NOV620PE,0.00,0.00,0.00,110.20,0.00,110.20,555.00,70.05,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112059,,LICHSGFIN,,2026-10-27,2026-10-27,590.00,PE,LICHSGFIN26OCT590PE,0.00,0.00,0.00,83.30,0.00,83.30,555.00,44.49,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89518,,LICHSGFIN,,2026-10-27,2026-10-27,560.00,PE,LICHSGFIN26OCT560PE,0.00,0.00,0.00,30.00,30.00,30.00,555.00,26.28,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121637,,LICHSGFIN,,2026-09-29,2026-09-29,580.00,PE,LICHSGFIN26SEP580PE,0.00,0.00,0.00,23.45,23.45,23.45,555.00,31.20,56000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121626,,LICHSGFIN,,2026-09-29,2026-09-29,500.00,PE,LICHSGFIN26SEP500PE,0.70,0.85,0.70,0.85,0.85,0.55,555.00,0.85,1178000,-2000,4,2003100.00,3,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121618,,LICHSGFIN,,2026-09-29,2026-09-29,440.00,PE,LICHSGFIN26SEP440PE,0.00,0.00,0.00,0.25,0.25,0.25,555.00,0.01,29000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112015,,LICHSGFIN,,2026-10-27,2026-10-27,590.00,CE,LICHSGFIN26OCT590CE,0.00,0.00,0.00,5.45,0.00,5.45,555.00,14.39,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111912,,LICHSGFIN,,2026-10-27,2026-10-27,530.00,CE,LICHSGFIN26OCT530CE,0.00,0.00,0.00,19.45,0.00,19.45,555.00,42.76,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89451,,LICHSGFIN,,2026-09-29,2026-09-29,530.00,CE,LICHSGFIN26SEP530CE,34.00,40.00,33.00,37.00,37.00,37.75,555.00,33.14,582000,-9000,12,6788450.00,12,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89521,,LICHSGFIN,,2026-10-27,2026-10-27,600.00,CE,LICHSGFIN26OCT600CE,0.00,0.00,0.00,16.85,16.85,16.85,555.00,11.60,17000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89525,,LICHSGFIN,,2026-10-27,2026-10-27,640.00,CE,LICHSGFIN26OCT640CE,0.00,0.00,0.00,10.00,0.00,10.00,555.00,4.46,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112199,,LICHSGFIN,,2026-11-23,2026-11-23,540.00,CE,LICHSGFIN26NOV540CE,0.00,0.00,0.00,22.00,0.00,22.00,555.00,44.15,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89424,,LICHSGFIN,,2026-09-29,2026-09-29,490.00,PE,LICHSGFIN26SEP490PE,0.60,0.70,0.60,0.70,0.65,0.75,555.00,0.70,889000,-16000,25,12266850.00,14,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89510,,LICHSGFIN,,2026-10-27,2026-10-27,480.00,PE,LICHSGFIN26OCT480PE,0.00,0.00,0.00,0.95,0.95,0.95,555.00,2.76,61000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121625,,LICHSGFIN,,2026-09-29,2026-09-29,500.00,CE,LICHSGFIN26SEP500CE,0.00,0.00,0.00,65.00,65.00,65.00,555.00,58.02,586000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112194,,LICHSGFIN,,2026-11-23,2026-11-23,480.00,PE,LICHSGFIN26NOV480PE,0.00,0.00,0.00,17.65,0.00,17.65,555.00,5.47,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112196,,LICHSGFIN,,2026-11-23,2026-11-23,500.00,PE,LICHSGFIN26NOV500PE,0.00,0.00,0.00,25.85,0.00,25.85,555.00,9.34,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89419,,LICHSGFIN,,2026-09-29,2026-09-29,450.00,CE,LICHSGFIN26SEP450CE,0.00,0.00,0.00,96.00,96.00,96.00,555.00,106.46,5000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111825,,LICHSGFIN,,2026-10-27,2026-10-27,490.00,CE,LICHSGFIN26OCT490CE,0.00,0.00,0.00,38.55,0.00,38.55,555.00,73.06,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,111803,,LICHSGFIN,,2026-10-27,2026-10-27,470.00,CE,LICHSGFIN26OCT470CE,0.00,0.00,0.00,51.55,0.00,51.55,555.00,90.75,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112191,,LICHSGFIN,,2026-11-23,2026-11-23,460.00,CE,LICHSGFIN26NOV460CE,0.00,0.00,0.00,64.20,0.00,64.20,555.00,103.91,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121619,,LICHSGFIN,,2026-09-29,2026-09-29,460.00,CE,LICHSGFIN26SEP460CE,0.00,0.00,0.00,108.20,108.20,108.20,555.00,96.54,24000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112190,,LICHSGFIN,,2026-11-23,2026-11-23,440.00,PE,LICHSGFIN26NOV440PE,0.00,0.00,0.00,6.80,0.00,6.80,555.00,1.45,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89524,,LICHSGFIN,,2026-10-27,2026-10-27,620.00,PE,LICHSGFIN26OCT620PE,0.00,0.00,0.00,78.85,0.00,78.85,555.00,67.19,0,0,0,0.00,0,F1,1000,,,,,
