TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,112549,,ICICIPRULI,,2026-09-29,2026-09-29,400.00,CE,ICICIPRULI26SEP400CE,0.00,0.00,0.00,96.70,0.00,96.70,462.48,64.02,0,0,0,0.00,0,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81158,,ICICIPRULI,,2026-10-27,2026-10-27,470.00,PE,ICICIPRULI26OCT470PE,0.00,0.00,0.00,14.65,14.95,14.65,462.48,23.10,4625,0,0,0.00,0,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112578,,ICICIPRULI,,2026-09-29,2026-09-29,540.00,PE,ICICIPRULI26SEP540PE,0.00,0.00,0.00,71.50,71.50,71.50,462.48,76.08,57350,0,0,0.00,0,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81169,,ICICIPRULI,,2026-10-27,2026-10-27,510.00,PE,ICICIPRULI26OCT510PE,0.00,0.00,0.00,28.35,0.00,28.35,462.48,50.21,0,0,0,0.00,0,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81136,,ICICIPRULI,,2026-10-27,2026-10-27,400.00,PE,ICICIPRULI26OCT400PE,0.00,0.00,0.00,1.60,0.00,1.60,462.48,2.07,0,0,0,0.00,0,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101883,,ICICIPRULI,,2026-11-23,2026-11-23,380.00,CE,ICICIPRULI26NOV380CE,0.00,0.00,0.00,136.20,0.00,136.20,462.48,89.32,0,0,0,0.00,0,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102017,,ICICIPRULI,,2026-11-23,2026-11-23,550.00,CE,ICICIPRULI26NOV550CE,0.00,0.00,0.00,18.75,0.00,18.75,462.48,4.77,0,0,0,0.00,0,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80993,,ICICIPRULI,,2026-09-29,2026-09-29,455.00,PE,ICICIPRULI26SEP455PE,8.70,8.85,6.40,8.25,7.75,5.20,462.48,8.25,138750,8325,191,81743128.75,177,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80999,,ICICIPRULI,,2026-09-29,2026-09-29,465.00,PE,ICICIPRULI26SEP465PE,10.00,14.25,10.00,13.05,12.90,9.25,462.48,13.05,118400,-12025,185,81635828.75,130,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112564,,ICICIPRULI,,2026-09-29,2026-09-29,470.00,PE,ICICIPRULI26SEP470PE,13.20,17.15,12.25,16.75,16.00,12.00,462.48,16.75,370925,-24975,188,84335163.75,168,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112566,,ICICIPRULI,,2026-09-29,2026-09-29,480.00,PE,ICICIPRULI26SEP480PE,20.10,25.05,18.35,23.70,23.05,18.20,462.48,23.70,301550,-4625,74,34367635.00,67,F1,925,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81020,,ICICIPRULI,,2026-09-29,2026-09-29,535.00,PE,ICICIPRULI26SEP535PE,0.00,0.00,0.00,38.15,0.00,38.15,462.48,71.20,0,0,0,0.00,0,F1,925,,,,,
