TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,73728,,AUROPHARMA,,2026-10-27,2026-10-27,1740.00,PE,AUROPHARMA26OCT1740PE,0.00,0.00,0.00,151.85,0.00,151.85,1698.88,94.86,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73772,,AUROPHARMA,,2026-11-23,2026-11-23,1480.00,PE,AUROPHARMA26NOV1480PE,0.00,0.00,0.00,39.40,0.00,39.40,1698.88,18.72,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73780,,AUROPHARMA,,2026-11-23,2026-11-23,1600.00,PE,AUROPHARMA26NOV1600PE,0.00,0.00,0.00,83.95,0.00,83.95,1698.88,48.40,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86968,,AUROPHARMA,,2026-09-29,2026-09-29,1440.00,PE,AUROPHARMA26SEP1440PE,0.00,0.00,0.00,38.85,0.00,38.85,1698.88,0.58,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87016,,AUROPHARMA,,2026-09-29,2026-09-29,1800.00,PE,AUROPHARMA26SEP1800PE,0.00,0.00,0.00,160.65,160.65,160.65,1698.88,114.00,12100,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56253,,AUROPHARMA,,2026-10-27,2026-10-27,1880.00,PE,AUROPHARMA26OCT1880PE,0.00,0.00,0.00,322.30,0.00,322.30,1698.88,191.52,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73776,,AUROPHARMA,,2026-11-23,2026-11-23,1520.00,PE,AUROPHARMA26NOV1520PE,0.00,0.00,0.00,51.85,0.00,51.85,1698.88,26.48,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73788,,AUROPHARMA,,2026-11-23,2026-11-23,1720.00,PE,AUROPHARMA26NOV1720PE,0.00,0.00,0.00,149.85,0.00,149.85,1698.88,99.61,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56255,,AUROPHARMA,,2026-10-27,2026-10-27,1920.00,PE,AUROPHARMA26OCT1920PE,0.00,0.00,0.00,357.40,0.00,357.40,1698.88,224.23,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86965,,AUROPHARMA,,2026-09-29,2026-09-29,1440.00,CE,AUROPHARMA26SEP1440CE,0.00,0.00,0.00,174.00,174.00,174.00,1698.88,264.03,550,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56156,,AUROPHARMA,,2026-09-29,2026-09-29,1740.00,CE,AUROPHARMA26SEP1740CE,22.00,29.55,18.45,20.20,20.10,21.40,1698.88,20.20,396000,67100,638,618681387.50,506,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87021,,AUROPHARMA,,2026-09-29,2026-09-29,1920.00,CE,AUROPHARMA26SEP1920CE,2.50,3.00,2.05,2.35,2.35,2.80,1698.88,3.54,17050,2200,81,85640445.00,64,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56242,,AUROPHARMA,,2026-10-27,2026-10-27,1760.00,CE,AUROPHARMA26OCT1760CE,0.00,0.00,0.00,39.65,0.00,39.65,1698.88,60.15,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73729,,AUROPHARMA,,2026-10-27,2026-10-27,1780.00,CE,AUROPHARMA26OCT1780CE,0.00,0.00,0.00,37.15,0.00,37.15,1698.88,52.83,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73775,,AUROPHARMA,,2026-11-23,2026-11-23,1520.00,CE,AUROPHARMA26NOV1520CE,0.00,0.00,0.00,172.20,0.00,172.20,1698.88,225.03,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86961,,AUROPHARMA,,2026-09-29,2026-09-29,1360.00,CE,AUROPHARMA26SEP1360CE,0.00,0.00,0.00,260.00,260.00,260.00,1698.88,343.26,9350,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73781,,AUROPHARMA,,2026-11-23,2026-11-23,1640.00,CE,AUROPHARMA26NOV1640CE,0.00,0.00,0.00,105.75,0.00,105.75,1698.88,143.07,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56163,,AUROPHARMA,,2026-09-29,2026-09-29,1820.00,PE,AUROPHARMA26SEP1820PE,0.00,0.00,0.00,267.55,0.00,267.55,1698.88,129.86,0,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56227,,AUROPHARMA,,2026-10-27,2026-10-27,1560.00,PE,AUROPHARMA26OCT1560PE,0.00,0.00,0.00,22.00,22.00,22.00,1698.88,23.47,1100,0,0,0.00,0,F1,550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73720,,AUROPHARMA,,2026-10-27,2026-10-27,1580.00,PE,AUROPHARMA26OCT1580PE,20.20,20.20,19.80,19.80,19.80,18.10,1698.88,28.47,11550,-2750,15,13200082.50,15,F1,550,,,,,
