TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,74409,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12300.00,CE,BAJAJ-AUTO26OCT12300CE,201.00,201.00,201.00,201.00,201.00,301.05,11790.04,201.00,675,75,1,937575.00,1,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74434,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13300.00,CE,BAJAJ-AUTO26OCT13300CE,0.00,0.00,0.00,180.10,0.00,180.10,11790.04,96.68,0,0,0,0.00,0,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74924,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12000.00,CE,BAJAJ-AUTO26NOV12000CE,0.00,0.00,0.00,500.00,500.00,500.00,11790.04,593.17,150,0,0,0.00,0,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56485,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11700.00,PE,BAJAJ-AUTO26SEP11700PE,115.00,148.65,108.75,142.80,146.75,106.55,11790.04,142.80,74775,-3300,783,694711485.00,699,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56493,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12500.00,PE,BAJAJ-AUTO26SEP12500PE,625.00,701.30,611.35,696.90,699.00,659.55,11790.04,696.90,48525,-1500,80,79123155.00,40,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74408,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12100.00,PE,BAJAJ-AUTO26OCT12100PE,0.00,0.00,0.00,603.15,0.00,603.15,11790.04,611.21,0,0,0,0.00,0,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48737,,BAJAJ-AUTO,,2026-10-27,2026-10-27,,,BAJAJ-AUTO26OCTFUT,11960.00,11974.00,11870.00,11892.00,11894.00,12002.00,11790.04,11892.00,26100,300,100,89321250.00,98,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87628,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12000.00,PE,BAJAJ-AUTO26SEP12000PE,255.30,313.80,241.45,302.10,302.80,235.20,11790.04,302.10,71175,375,627,577517006.25,493,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56480,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11300.00,PE,BAJAJ-AUTO26SEP11300PE,30.15,38.60,27.65,37.45,36.95,27.45,11790.04,37.45,74250,0,763,648571091.25,642,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74926,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12200.00,CE,BAJAJ-AUTO26NOV12200CE,0.00,0.00,0.00,648.70,0.00,648.70,11790.04,507.31,0,0,0,0.00,0,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,74922,,BAJAJ-AUTO,,2026-11-23,2026-11-23,11800.00,CE,BAJAJ-AUTO26NOV11800CE,0.00,0.00,0.00,844.00,0.00,844.00,11790.04,688.99,0,0,0,0.00,0,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56582,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11800.00,CE,BAJAJ-AUTO26OCT11800CE,456.00,456.00,393.85,393.85,393.85,448.70,11790.04,538.55,1425,150,4,3665827.50,4,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56500,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13100.00,CE,BAJAJ-AUTO26SEP13100CE,12.00,12.95,11.10,11.85,11.85,14.80,11790.04,24.63,3225,-150,36,35402448.75,35,F1,75,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,56594,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13000.00,CE,BAJAJ-AUTO26OCT13000CE,65.00,76.35,64.05,71.85,74.05,72.00,11790.04,71.85,12975,10125,212,207841773.75,137,F1,75,,,,,
