TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,90138,,LODHA,,2026-09-29,2026-09-29,1260.00,CE,LODHA26SEP1260CE,17.75,19.30,9.00,9.60,9.10,19.95,1165.99,9.60,300000,74375,1347,1070421437.50,892,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112595,,LODHA,,2026-10-27,2026-10-27,1340.00,CE,LODHA26OCT1340CE,0.00,0.00,0.00,81.80,0.00,81.80,1165.99,28.27,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122055,,LODHA,,2026-09-29,2026-09-29,1280.00,PE,LODHA26SEP1280PE,0.00,0.00,0.00,92.75,92.75,92.75,1165.99,126.33,18125,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112759,,LODHA,,2026-11-23,2026-11-23,1360.00,CE,LODHA26NOV1360CE,0.00,0.00,0.00,96.20,0.00,96.20,1165.99,42.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112597,,LODHA,,2026-10-27,2026-10-27,1380.00,CE,LODHA26OCT1380CE,0.00,0.00,0.00,67.40,0.00,67.40,1165.99,21.21,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112715,,LODHA,,2026-11-23,2026-11-23,1240.00,PE,LODHA26NOV1240PE,0.00,0.00,0.00,90.40,0.00,90.40,1165.99,134.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112598,,LODHA,,2026-10-27,2026-10-27,1380.00,PE,LODHA26OCT1380PE,0.00,0.00,0.00,151.90,0.00,151.90,1165.99,223.77,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90259,,LODHA,,2026-10-27,2026-10-27,1280.00,PE,LODHA26OCT1280PE,0.00,0.00,0.00,105.35,0.00,105.35,1165.99,145.89,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68619,,LODHA,,2026-09-29,2026-09-29,,,LODHA26SEPFUT,1207.00,1213.00,1160.50,1166.80,1162.80,1215.50,1165.99,1166.80,9820000,-3125,2449,1811211625.00,2150,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122043,,LODHA,,2026-09-29,2026-09-29,1080.00,CE,LODHA26SEP1080CE,118.00,121.70,96.20,96.70,96.70,145.10,1165.99,107.11,26250,-625,17,12601250.00,17,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122045,,LODHA,,2026-09-29,2026-09-29,1120.00,CE,LODHA26SEP1120CE,0.00,0.00,0.00,102.00,102.00,102.00,1165.99,79.62,15625,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112712,,LODHA,,2026-11-23,2026-11-23,1200.00,CE,LODHA26NOV1200CE,0.00,0.00,0.00,172.00,0.00,172.00,1165.99,92.73,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90024,,LODHA,,2026-09-29,2026-09-29,1180.00,PE,LODHA26SEP1180PE,22.75,46.35,22.70,43.35,46.25,21.25,1165.99,43.35,456875,65625,936,710449812.50,703,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112584,,LODHA,,2026-10-27,2026-10-27,1100.00,PE,LODHA26OCT1100PE,27.00,33.00,27.00,33.00,33.00,20.00,1165.99,46.27,7500,625,2,1412500.00,2,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90020,,LODHA,,2026-09-29,2026-09-29,1180.00,CE,LODHA26SEP1180CE,52.65,52.70,27.35,29.85,28.60,56.30,1165.99,29.85,308125,115625,535,406047281.25,458,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38810,,LODHA,,2026-09-29,2026-09-29,1400.00,CE,LODHA26SEP1400CE,2.85,2.95,1.60,1.65,1.65,3.10,1165.99,1.65,246250,1250,166,145468875.00,124,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112591,,LODHA,,2026-10-27,2026-10-27,1260.00,CE,LODHA26OCT1260CE,0.00,0.00,0.00,117.65,0.00,117.65,1165.99,48.42,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112697,,LODHA,,2026-11-23,2026-11-23,1120.00,CE,LODHA26NOV1120CE,0.00,0.00,0.00,222.70,0.00,222.70,1165.99,131.46,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112705,,LODHA,,2026-11-23,2026-11-23,1160.00,PE,LODHA26NOV1160PE,0.00,0.00,0.00,57.90,0.00,57.90,1165.99,89.84,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112545,,LODHA,,2026-10-27,2026-10-27,1060.00,PE,LODHA26OCT1060PE,0.00,0.00,0.00,18.75,0.00,18.75,1165.99,32.67,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90116,,LODHA,,2026-09-29,2026-09-29,1220.00,CE,LODHA26SEP1220CE,30.80,33.00,15.45,16.80,15.95,34.60,1165.99,16.80,348750,35000,1355,1052149218.75,922,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90158,,LODHA,,2026-09-29,2026-09-29,1380.00,CE,LODHA26SEP1380CE,3.30,3.55,1.90,2.05,1.90,3.80,1165.99,2.05,93750,-6250,55,47524343.75,53,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90252,,LODHA,,2026-10-27,2026-10-27,1160.00,CE,LODHA26OCT1160CE,0.00,0.00,0.00,214.60,0.00,214.60,1165.99,88.29,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112587,,LODHA,,2026-10-27,2026-10-27,1180.00,CE,LODHA26OCT1180CE,0.00,0.00,0.00,163.55,0.00,163.55,1165.99,78.84,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89974,,LODHA,,2026-09-29,2026-09-29,1060.00,PE,LODHA26SEP1060PE,2.80,6.35,2.80,5.50,6.20,2.80,1165.99,5.50,56250,8750,237,157588000.00,181,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122046,,LODHA,,2026-09-29,2026-09-29,1120.00,PE,LODHA26SEP1120PE,8.35,18.65,8.15,16.50,18.65,7.65,1165.99,16.50,95625,-18125,478,338489093.75,341,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122048,,LODHA,,2026-09-29,2026-09-29,1160.00,PE,LODHA26SEP1160PE,15.95,35.05,15.95,31.80,35.00,15.20,1165.99,31.80,425625,-123750,1040,770015593.75,782,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90141,,LODHA,,2026-09-29,2026-09-29,1300.00,PE,LODHA26SEP1300PE,105.00,137.00,105.00,137.00,137.00,88.90,1165.99,137.00,61875,-1250,19,16859468.75,16,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122057,,LODHA,,2026-09-29,2026-09-29,1320.00,PE,LODHA26SEP1320PE,0.00,0.00,0.00,122.70,122.70,122.70,1165.99,159.82,1250,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112766,,LODHA,,2026-11-23,2026-11-23,1400.00,PE,LODHA26NOV1400PE,0.00,0.00,0.00,180.25,0.00,180.25,1165.99,250.08,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122041,,LODHA,,2026-09-29,2026-09-29,1040.00,PE,LODHA26SEP1040PE,2.00,4.65,2.00,4.05,4.60,2.05,1165.99,4.05,11875,625,45,29339125.00,44,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112716,,LODHA,,2026-11-23,2026-11-23,1280.00,CE,LODHA26NOV1280CE,0.00,0.00,0.00,129.95,0.00,129.95,1165.99,63.45,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90133,,LODHA,,2026-09-29,2026-09-29,1220.00,PE,LODHA26SEP1220PE,43.90,73.85,41.70,71.10,73.85,38.65,1165.99,71.10,346875,-15625,204,162412187.50,192,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112592,,LODHA,,2026-10-27,2026-10-27,1260.00,PE,LODHA26OCT1260PE,0.00,0.00,0.00,83.45,0.00,83.45,1165.99,131.97,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112666,,LODHA,,2026-11-23,2026-11-23,1040.00,PE,LODHA26NOV1040PE,0.00,0.00,0.00,25.00,0.00,25.00,1165.99,40.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90151,,LODHA,,2026-09-29,2026-09-29,1340.00,CE,LODHA26SEP1340CE,4.40,5.45,3.20,3.35,3.20,6.50,1165.99,3.35,43125,0,62,52081531.25,61,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122050,,LODHA,,2026-09-29,2026-09-29,1200.00,CE,LODHA26SEP1200CE,41.95,41.95,20.75,22.40,21.75,44.80,1165.99,22.40,320625,76875,1427,1097885343.75,1264,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89985,,LODHA,,2026-09-29,2026-09-29,1140.00,CE,LODHA26SEP1140CE,77.00,77.00,50.55,51.90,51.90,97.10,1165.99,51.90,31250,10000,43,32226937.50,42,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112695,,LODHA,,2026-11-23,2026-11-23,1080.00,CE,LODHA26NOV1080CE,0.00,0.00,0.00,251.15,0.00,251.15,1165.99,154.63,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90265,,LODHA,,2026-10-27,2026-10-27,1320.00,PE,LODHA26OCT1320PE,0.00,0.00,0.00,125.90,0.00,125.90,1165.99,175.58,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122044,,LODHA,,2026-09-29,2026-09-29,1080.00,PE,LODHA26SEP1080PE,4.10,9.10,3.95,7.90,9.10,3.65,1165.99,7.90,228750,18750,230,156190093.75,221,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112698,,LODHA,,2026-11-23,2026-11-23,1120.00,PE,LODHA26NOV1120PE,0.00,0.00,0.00,44.95,0.00,44.95,1165.99,70.97,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90267,,LODHA,,2026-10-27,2026-10-27,1360.00,PE,LODHA26OCT1360PE,0.00,0.00,0.00,148.40,0.00,148.40,1165.99,207.24,0,0,0,0.00,0,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,89984,,LODHA,,2026-09-29,2026-09-29,1100.00,PE,LODHA26SEP1100PE,5.80,13.60,5.00,12.55,13.60,5.45,1165.99,12.55,595625,28125,1179,818050062.50,725,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90011,,LODHA,,2026-09-29,2026-09-29,1140.00,PE,LODHA26SEP1140PE,11.25,26.00,10.95,23.45,26.00,10.85,1165.99,23.45,106875,-35000,1058,764895343.75,619,F1,625,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90139,,LODHA,,2026-09-29,2026-09-29,1260.00,PE,LODHA26SEP1260PE,68.45,107.25,68.45,102.30,107.25,64.65,1165.99,102.30,57500,-625,77,64702593.75,62,F1,625,,,,,
