TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,127595,,SIEMENS,,2026-10-27,2026-10-27,3750.00,PE,SIEMENS26OCT3750PE,0.00,0.00,0.00,105.80,0.00,105.80,3949.10,114.95,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109461,,SIEMENS,,2026-10-27,2026-10-27,4600.00,PE,SIEMENS26OCT4600PE,0.00,0.00,0.00,909.80,0.00,909.80,3949.10,657.16,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127679,,SIEMENS,,2026-11-23,2026-11-23,4400.00,PE,SIEMENS26NOV4400PE,0.00,0.00,0.00,460.65,0.00,460.65,3949.10,523.43,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,148533,,SIEMENS,,2026-09-29,2026-09-29,4400.00,PE,SIEMENS26SEP4400PE,0.00,0.00,0.00,812.75,0.00,812.75,3949.10,458.54,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,148354,,SIEMENS,,2026-09-29,2026-09-29,3800.00,PE,SIEMENS26SEP3800PE,36.05,48.80,28.75,38.30,39.35,42.35,3949.10,38.30,65625,-525,304,204149522.50,289,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,148285,,SIEMENS,,2026-09-29,2026-09-29,3200.00,PE,SIEMENS26SEP3200PE,2.50,2.50,2.00,2.15,2.15,2.45,3949.10,0.85,3325,0,22,12328680.00,22,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127617,,SIEMENS,,2026-10-27,2026-10-27,4350.00,CE,SIEMENS26OCT4350CE,0.00,0.00,0.00,176.60,0.00,176.60,3949.10,89.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109432,,SIEMENS,,2026-10-27,2026-10-27,3500.00,PE,SIEMENS26OCT3500PE,0.00,0.00,0.00,177.50,0.00,177.50,3949.10,47.80,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127621,,SIEMENS,,2026-10-27,2026-10-27,4450.00,PE,SIEMENS26OCT4450PE,0.00,0.00,0.00,458.05,0.00,458.05,3949.10,532.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,148408,,SIEMENS,,2026-09-29,2026-09-29,4200.00,PE,SIEMENS26SEP4200PE,0.00,0.00,0.00,287.00,287.00,287.00,3949.10,293.16,19600,0,0,0.00,0,F1,175,,,,,
