TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,95266,,MUTHOOTFIN,,2026-10-27,2026-10-27,2900.00,PE,MUTHOOTFIN26OCT2900PE,124.00,155.00,124.00,136.50,136.50,107.00,2815.01,210.53,27500,1375,13,10884995.00,12,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129637,,MUTHOOTFIN,,2026-09-29,2026-09-29,3000.00,CE,MUTHOOTFIN26SEP3000CE,30.35,31.50,20.85,24.30,23.30,40.35,2815.01,24.30,766700,82775,3329,2770240371.25,2478,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129635,,MUTHOOTFIN,,2026-09-29,2026-09-29,2900.00,CE,MUTHOOTFIN26SEP2900CE,66.00,66.00,42.00,47.90,46.50,78.05,2815.01,47.90,380050,55275,3340,2711675326.25,2546,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129647,,MUTHOOTFIN,,2026-09-29,2026-09-29,3500.00,CE,MUTHOOTFIN26SEP3500CE,2.40,2.40,1.85,2.10,1.90,2.75,2815.01,2.10,281050,-22275,236,227285520.00,129,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129638,,MUTHOOTFIN,,2026-09-29,2026-09-29,3000.00,PE,MUTHOOTFIN26SEP3000PE,157.45,209.20,157.45,191.60,196.45,136.85,2815.01,191.60,369600,-825,218,190777578.75,210,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119760,,MUTHOOTFIN,,2026-10-27,2026-10-27,2650.00,PE,MUTHOOTFIN26OCT2650PE,0.00,0.00,0.00,36.10,0.00,36.10,2815.01,93.15,0,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119762,,MUTHOOTFIN,,2026-10-27,2026-10-27,2750.00,PE,MUTHOOTFIN26OCT2750PE,0.00,0.00,0.00,54.20,0.00,54.20,2815.01,133.36,0,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119769,,MUTHOOTFIN,,2026-10-27,2026-10-27,3150.00,CE,MUTHOOTFIN26OCT3150CE,0.00,0.00,0.00,164.00,164.00,164.00,2815.01,71.15,275,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95251,,MUTHOOTFIN,,2026-10-27,2026-10-27,2800.00,CE,MUTHOOTFIN26OCT2800CE,140.00,155.00,140.00,155.00,155.00,395.80,2815.01,195.12,550,550,5,4049375.00,5,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119822,,MUTHOOTFIN,,2026-11-23,2026-11-23,3300.00,PE,MUTHOOTFIN26NOV3300PE,0.00,0.00,0.00,304.05,0.00,304.05,2815.01,521.49,0,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95098,,MUTHOOTFIN,,2026-09-29,2026-09-29,2850.00,PE,MUTHOOTFIN26SEP2850PE,61.00,99.35,61.00,83.85,86.90,50.95,2815.01,83.85,191950,-3300,1936,1560006305.00,1655,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95284,,MUTHOOTFIN,,2026-10-27,2026-10-27,3700.00,PE,MUTHOOTFIN26OCT3700PE,0.00,0.00,0.00,703.55,0.00,703.55,2815.01,863.90,0,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68737,,MUTHOOTFIN,,2026-09-29,2026-09-29,,,MUTHOOTFIN26SEPFUT,2872.00,2878.90,2809.40,2830.80,2825.00,2902.80,2815.01,2830.80,7326000,445225,4451,3478838687.50,3744,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119775,,MUTHOOTFIN,,2026-10-27,2026-10-27,3450.00,CE,MUTHOOTFIN26OCT3450CE,0.00,0.00,0.00,147.30,0.00,147.30,2815.01,25.27,0,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119826,,MUTHOOTFIN,,2026-11-23,2026-11-23,3500.00,PE,MUTHOOTFIN26NOV3500PE,0.00,0.00,0.00,427.00,0.00,427.00,2815.01,686.89,0,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119809,,MUTHOOTFIN,,2026-11-23,2026-11-23,2700.00,CE,MUTHOOTFIN26NOV2700CE,0.00,0.00,0.00,610.00,0.00,610.00,2815.01,297.87,0,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95283,,MUTHOOTFIN,,2026-10-27,2026-10-27,3700.00,CE,MUTHOOTFIN26OCT3700CE,0.00,0.00,0.00,73.55,0.00,73.55,2815.01,9.63,0,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119827,,MUTHOOTFIN,,2026-11-23,2026-11-23,3600.00,CE,MUTHOOTFIN26NOV3600CE,0.00,0.00,0.00,150.15,0.00,150.15,2815.01,36.03,0,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129624,,MUTHOOTFIN,,2026-09-29,2026-09-29,2400.00,PE,MUTHOOTFIN26SEP2400PE,3.00,3.30,3.00,3.20,3.20,3.00,2815.01,6.12,3300,2475,12,7930725.00,10,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95095,,MUTHOOTFIN,,2026-09-29,2026-09-29,2750.00,CE,MUTHOOTFIN26SEP2750CE,141.00,145.10,112.50,120.20,119.60,172.95,2815.01,120.20,11000,4950,96,76022237.50,92,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95093,,MUTHOOTFIN,,2026-09-29,2026-09-29,2650.00,CE,MUTHOOTFIN26SEP2650CE,0.00,0.00,0.00,260.80,260.80,260.80,2815.01,218.29,3575,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95245,,MUTHOOTFIN,,2026-10-27,2026-10-27,2500.00,CE,MUTHOOTFIN26OCT2500CE,366.00,389.00,366.00,383.50,383.50,426.00,2815.01,385.10,1375,550,5,3960962.50,4,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95281,,MUTHOOTFIN,,2026-10-27,2026-10-27,3600.00,CE,MUTHOOTFIN26OCT3600CE,0.00,0.00,0.00,91.10,0.00,91.10,2815.01,14.31,0,0,0,0.00,0,F1,275,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,129627,,MUTHOOTFIN,,2026-09-29,2026-09-29,2600.00,CE,MUTHOOTFIN26SEP2600CE,0.00,0.00,0.00,313.95,313.95,313.95,2815.01,255.50,6050,0,0,0.00,0,F1,275,,,,,
