TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,41628,,JUBLFOOD,,2026-09-29,2026-09-29,570.00,PE,JUBLFOOD26SEP570PE,0.00,0.00,0.00,66.35,66.35,66.35,475.94,92.71,5000,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108830,,JUBLFOOD,,2026-10-27,2026-10-27,435.00,PE,JUBLFOOD26OCT435PE,0.00,0.00,0.00,5.30,0.00,5.30,475.94,9.16,0,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108834,,JUBLFOOD,,2026-10-27,2026-10-27,455.00,PE,JUBLFOOD26OCT455PE,0.00,0.00,0.00,9.05,0.00,9.05,475.94,15.50,0,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87355,,JUBLFOOD,,2026-10-27,2026-10-27,460.00,PE,JUBLFOOD26OCT460PE,0.00,0.00,0.00,12.00,12.00,12.00,475.94,17.46,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109009,,JUBLFOOD,,2026-11-23,2026-11-23,420.00,PE,JUBLFOOD26NOV420PE,0.00,0.00,0.00,5.90,0.00,5.90,475.94,9.65,0,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109016,,JUBLFOOD,,2026-11-23,2026-11-23,440.00,PE,JUBLFOOD26NOV440PE,0.00,0.00,0.00,9.55,0.00,9.55,475.94,15.31,0,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109026,,JUBLFOOD,,2026-11-23,2026-11-23,490.00,PE,JUBLFOOD26NOV490PE,0.00,0.00,0.00,24.70,0.00,24.70,475.94,37.65,0,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119417,,JUBLFOOD,,2026-09-29,2026-09-29,450.00,CE,JUBLFOOD26SEP450CE,0.00,0.00,0.00,28.10,28.10,28.10,475.94,33.90,27500,0,0,0.00,0,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119586,,JUBLFOOD,,2026-09-29,2026-09-29,520.00,CE,JUBLFOOD26SEP520CE,1.95,2.10,1.60,1.90,2.10,2.20,475.94,1.90,1895000,2500,137,89351187.50,120,F1,1250,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119592,,JUBLFOOD,,2026-09-29,2026-09-29,560.00,CE,JUBLFOOD26SEP560CE,0.00,0.00,0.00,0.60,0.60,0.60,475.94,0.75,145000,0,0,0.00,0,F1,1250,,,,,
