TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STF,48859,,HAVELLS,,2026-10-27,2026-10-27,,,HAVELLS26OCTFUT,1122.50,1125.00,1107.50,1114.10,1112.00,1122.90,1120.44,1114.10,729000,114000,472,263965100.00,289,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96117,,HAVELLS,,2026-11-23,2026-11-23,1160.00,PE,HAVELLS26NOV1160PE,0.00,0.00,0.00,23.25,0.00,23.25,1120.44,72.51,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77814,,HAVELLS,,2026-10-27,2026-10-27,1320.00,PE,HAVELLS26OCT1320PE,0.00,0.00,0.00,116.75,0.00,116.75,1120.44,192.55,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95988,,HAVELLS,,2026-10-27,2026-10-27,1260.00,CE,HAVELLS26OCT1260CE,7.00,7.60,5.50,6.85,6.85,6.20,1120.44,6.85,15000,7500,140,88685325.00,62,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108106,,HAVELLS,,2026-09-29,2026-09-29,1400.00,CE,HAVELLS26SEP1400CE,0.40,0.45,0.35,0.40,0.40,0.35,1120.44,0.40,164500,-7000,15,10502775.00,7,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108102,,HAVELLS,,2026-09-29,2026-09-29,1320.00,PE,HAVELLS26SEP1320PE,0.00,0.00,0.00,184.20,184.20,184.20,1120.44,195.61,16000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61579,,HAVELLS,,2026-11-23,2026-11-23,,,HAVELLS26NOVFUT,1121.70,1121.70,1107.20,1115.70,1115.30,1121.70,1120.44,1115.70,141000,19500,58,32350850.00,53,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108101,,HAVELLS,,2026-09-29,2026-09-29,1320.00,CE,HAVELLS26SEP1320CE,0.90,0.95,0.75,0.95,0.95,1.00,1120.44,0.95,88000,-15500,61,40287000.00,35,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77808,,HAVELLS,,2026-10-27,2026-10-27,1200.00,PE,HAVELLS26OCT1200PE,99.00,99.00,99.00,99.00,99.00,90.00,1120.44,91.03,17000,500,1,649500.00,1,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108109,,HAVELLS,,2026-09-29,2026-09-29,1440.00,PE,HAVELLS26SEP1440PE,0.00,0.00,0.00,165.55,165.55,165.55,1120.44,314.99,6500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95959,,HAVELLS,,2026-10-27,2026-10-27,1140.00,CE,HAVELLS26OCT1140CE,0.00,0.00,0.00,153.25,0.00,153.25,1120.44,42.39,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95884,,HAVELLS,,2026-10-27,2026-10-27,1020.00,CE,HAVELLS26OCT1020CE,0.00,0.00,0.00,261.20,0.00,261.20,1120.44,118.79,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96018,,HAVELLS,,2026-10-27,2026-10-27,1300.00,PE,HAVELLS26OCT1300PE,0.00,0.00,0.00,70.00,0.00,70.00,1120.44,174.16,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96119,,HAVELLS,,2026-11-23,2026-11-23,1200.00,PE,HAVELLS26NOV1200PE,0.00,0.00,0.00,34.75,0.00,34.75,1120.44,97.79,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95990,,HAVELLS,,2026-10-27,2026-10-27,1300.00,CE,HAVELLS26OCT1300CE,4.00,4.90,4.00,4.55,4.50,5.00,1120.44,4.55,25000,5000,82,53488750.00,72,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96104,,HAVELLS,,2026-11-23,2026-11-23,960.00,CE,HAVELLS26NOV960CE,0.00,0.00,0.00,324.50,0.00,324.50,1120.44,179.42,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77718,,HAVELLS,,2026-09-29,2026-09-29,1420.00,PE,HAVELLS26SEP1420PE,0.00,0.00,0.00,112.75,112.75,112.75,1120.44,295.05,2000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77756,,HAVELLS,,2026-10-27,2026-10-27,1040.00,PE,HAVELLS26OCT1040PE,0.00,0.00,0.00,8.90,8.90,8.90,1120.44,13.95,2500,0,0,0.00,0,F1,500,,,,,
