TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,81063,,BPCL,,2026-10-27,2026-10-27,305.00,PE,BPCL26OCT305PE,9.00,9.65,9.00,9.60,9.60,10.50,303.55,14.93,13825,7900,4,2484056.25,4,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81073,,BPCL,,2026-10-27,2026-10-27,345.00,PE,BPCL26OCT345PE,0.00,0.00,0.00,33.40,0.00,33.40,303.55,42.47,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59763,,BPCL,,2026-10-27,2026-10-27,330.00,CE,BPCL26OCT330CE,3.50,3.50,3.50,3.50,3.50,3.85,303.55,6.94,9875,1975,2,1317325.00,2,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81072,,BPCL,,2026-10-27,2026-10-27,345.00,CE,BPCL26OCT345CE,2.30,2.30,1.75,2.00,2.00,3.90,303.55,3.89,41475,21725,11,7535020.00,11,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59715,,BPCL,,2026-09-29,2026-09-29,355.00,CE,BPCL26SEP355CE,0.30,0.30,0.20,0.20,0.20,0.25,303.55,0.34,45425,7900,9,6314667.50,8,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93591,,BPCL,,2026-09-29,2026-09-29,370.00,CE,BPCL26SEP370CE,0.15,0.15,0.15,0.15,0.15,0.15,303.55,0.09,217250,-25675,13,9503601.25,6,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59712,,BPCL,,2026-09-29,2026-09-29,335.00,PE,BPCL26SEP335PE,34.80,34.80,29.85,29.85,29.85,30.60,303.55,32.01,29625,5925,14,10172336.25,10,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59762,,BPCL,,2026-10-27,2026-10-27,320.00,PE,BPCL26OCT320PE,17.80,17.80,17.80,17.80,17.80,19.50,303.55,23.68,23700,0,2,1334310.00,1,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81037,,BPCL,,2026-10-27,2026-10-27,285.00,CE,BPCL26OCT285CE,0.00,0.00,0.00,41.35,0.00,41.35,303.55,27.68,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59761,,BPCL,,2026-10-27,2026-10-27,320.00,CE,BPCL26OCT320CE,5.85,6.35,5.50,5.75,5.65,5.75,303.55,5.75,55300,33575,36,23167935.00,30,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59709,,BPCL,,2026-09-29,2026-09-29,325.00,CE,BPCL26SEP325CE,1.35,1.70,1.20,1.35,1.35,1.45,303.55,1.35,869000,-51350,356,229483248.75,271,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59693,,BPCL,,2026-09-29,2026-09-29,275.00,CE,BPCL26SEP275CE,30.75,30.75,30.75,30.75,30.75,51.30,303.55,30.68,65175,65175,33,19927256.25,19,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59753,,BPCL,,2026-10-27,2026-10-27,280.00,CE,BPCL26OCT280CE,0.00,0.00,0.00,28.00,28.00,28.00,303.55,31.23,33575,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81064,,BPCL,,2026-10-27,2026-10-27,315.00,CE,BPCL26OCT315CE,8.00,8.15,7.90,7.90,7.90,10.00,303.55,11.69,7900,5925,9,5741423.75,9,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93586,,BPCL,,2026-09-29,2026-09-29,340.00,PE,BPCL26SEP340PE,35.05,35.05,34.25,34.25,34.25,36.30,303.55,36.50,171825,0,3,2219011.25,3,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59716,,BPCL,,2026-09-29,2026-09-29,355.00,PE,BPCL26SEP355PE,0.00,0.00,0.00,36.30,36.30,36.30,303.55,50.66,11850,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81036,,BPCL,,2026-10-27,2026-10-27,275.00,PE,BPCL26OCT275PE,0.00,0.00,0.00,3.35,0.00,3.35,303.55,4.15,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59764,,BPCL,,2026-10-27,2026-10-27,330.00,PE,BPCL26OCT330PE,0.00,0.00,0.00,23.80,23.80,23.80,303.55,30.65,23700,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81477,,BPCL,,2026-11-23,2026-11-23,280.00,PE,BPCL26NOV280PE,0.00,0.00,0.00,6.30,0.00,6.30,303.55,8.00,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81479,,BPCL,,2026-11-23,2026-11-23,290.00,PE,BPCL26NOV290PE,0.00,0.00,0.00,9.00,0.00,9.00,303.55,11.40,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81485,,BPCL,,2026-11-23,2026-11-23,300.00,PE,BPCL26NOV300PE,0.00,0.00,0.00,12.30,0.00,12.30,303.55,15.63,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93581,,BPCL,,2026-09-29,2026-09-29,320.00,CE,BPCL26SEP320CE,1.95,2.65,1.75,2.00,1.95,2.15,303.55,2.00,2763025,144175,1227,780522370.00,954,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59755,,BPCL,,2026-10-27,2026-10-27,290.00,CE,BPCL26OCT290CE,0.00,0.00,0.00,43.55,0.00,43.55,303.55,24.38,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81062,,BPCL,,2026-10-27,2026-10-27,305.00,CE,BPCL26OCT305CE,0.00,0.00,0.00,27.65,0.00,27.65,303.55,16.01,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93565,,BPCL,,2026-09-29,2026-09-29,250.00,CE,BPCL26SEP250CE,0.00,0.00,0.00,60.90,0.00,60.90,303.55,54.41,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59710,,BPCL,,2026-09-29,2026-09-29,325.00,PE,BPCL26SEP325PE,0.00,0.00,0.00,22.55,22.75,22.55,303.55,23.60,292300,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59752,,BPCL,,2026-10-27,2026-10-27,270.00,PE,BPCL26OCT270PE,1.25,1.40,1.20,1.35,1.35,4.45,303.55,3.16,13825,13825,10,5358471.25,10,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81065,,BPCL,,2026-10-27,2026-10-27,315.00,PE,BPCL26OCT315PE,0.00,0.00,0.00,15.65,0.00,15.65,303.55,20.53,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59747,,BPCL,,2026-10-27,2026-10-27,250.00,CE,BPCL26OCT250CE,0.00,0.00,0.00,75.60,0.00,75.60,303.55,56.48,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93571,,BPCL,,2026-09-29,2026-09-29,280.00,CE,BPCL26SEP280CE,24.35,27.80,24.30,25.55,25.55,24.80,303.55,25.55,27650,-9875,22,13288688.75,19,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59699,,BPCL,,2026-09-29,2026-09-29,295.00,PE,BPCL26SEP295PE,5.00,5.25,2.40,3.05,3.25,3.75,303.55,3.05,768275,314025,1209,712479867.50,704,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93575,,BPCL,,2026-09-29,2026-09-29,290.00,CE,BPCL26SEP290CE,15.95,18.55,14.80,16.75,16.80,16.55,303.55,16.75,84925,0,21,12716235.00,21,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93569,,BPCL,,2026-09-29,2026-09-29,270.00,CE,BPCL26SEP270CE,31.80,34.25,31.80,34.05,34.05,43.00,303.55,35.18,21725,1975,3,1797447.50,3,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61523,,BPCL,,2026-11-23,2026-11-23,,,BPCL26NOVFUT,304.00,308.35,304.00,307.15,307.15,305.80,303.55,307.15,51350,5925,8,4851883.75,7,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93578,,BPCL,,2026-09-29,2026-09-29,300.00,PE,BPCL26SEP300PE,7.15,7.15,3.60,4.70,4.85,5.55,303.55,4.70,1335100,365375,2577,1551906711.25,1893,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93588,,BPCL,,2026-09-29,2026-09-29,350.00,PE,BPCL26SEP350PE,43.00,43.00,43.00,43.00,43.00,45.60,303.55,45.85,185650,1975,1,776175.00,1,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81487,,BPCL,,2026-11-23,2026-11-23,310.00,PE,BPCL26NOV310PE,0.00,0.00,0.00,16.30,0.00,16.30,303.55,20.68,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81489,,BPCL,,2026-11-23,2026-11-23,320.00,PE,BPCL26NOV320PE,0.00,0.00,0.00,21.05,0.00,21.05,303.55,26.51,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81478,,BPCL,,2026-11-23,2026-11-23,290.00,CE,BPCL26NOV290CE,0.00,0.00,0.00,41.40,0.00,41.40,303.55,28.71,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59769,,BPCL,,2026-10-27,2026-10-27,360.00,CE,BPCL26OCT360CE,0.00,0.00,0.00,11.20,0.00,11.20,303.55,2.06,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81068,,BPCL,,2026-10-27,2026-10-27,325.00,CE,BPCL26OCT325CE,0.00,0.00,0.00,5.00,5.00,5.00,303.55,8.31,1975,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81482,,BPCL,,2026-11-23,2026-11-23,300.00,CE,BPCL26NOV300CE,0.00,0.00,0.00,34.85,0.00,34.85,303.55,23.07,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81490,,BPCL,,2026-11-23,2026-11-23,330.00,CE,BPCL26NOV330CE,0.00,0.00,0.00,19.45,0.00,19.45,303.55,10.89,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59697,,BPCL,,2026-09-29,2026-09-29,285.00,PE,BPCL26SEP285PE,2.05,2.05,1.05,1.30,1.30,1.65,303.55,1.30,240950,122450,257,145370467.50,186,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81071,,BPCL,,2026-10-27,2026-10-27,335.00,PE,BPCL26OCT335PE,0.00,0.00,0.00,26.70,0.00,26.70,303.55,34.44,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59708,,BPCL,,2026-09-29,2026-09-29,315.00,PE,BPCL26SEP315PE,16.00,16.00,11.05,13.20,13.40,14.40,303.55,13.20,1242275,-63200,100,64775062.50,88,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59754,,BPCL,,2026-10-27,2026-10-27,280.00,PE,BPCL26OCT280PE,0.00,0.00,0.00,6.50,0.00,6.50,303.55,5.36,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59758,,BPCL,,2026-10-27,2026-10-27,300.00,PE,BPCL26OCT300PE,8.35,8.45,7.35,7.85,7.95,8.35,303.55,7.85,94800,17775,34,20672917.50,27,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93579,,BPCL,,2026-09-29,2026-09-29,310.00,CE,BPCL26SEP310CE,3.45,5.85,3.45,4.55,4.45,4.60,303.55,4.55,1273875,-71100,1771,1100886330.00,1296,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59771,,BPCL,,2026-10-27,2026-10-27,370.00,CE,BPCL26OCT370CE,0.00,0.00,0.00,8.90,0.00,8.90,303.55,1.31,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81038,,BPCL,,2026-10-27,2026-10-27,285.00,PE,BPCL26OCT285PE,0.00,0.00,0.00,5.30,0.00,5.30,303.55,6.76,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81495,,BPCL,,2026-11-23,2026-11-23,340.00,PE,BPCL26NOV340PE,0.00,0.00,0.00,32.55,0.00,32.55,303.55,40.29,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93585,,BPCL,,2026-09-29,2026-09-29,340.00,CE,BPCL26SEP340CE,0.55,0.60,0.45,0.45,0.45,0.55,303.55,1.13,843325,-21725,233,156702326.25,137,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59749,,BPCL,,2026-10-27,2026-10-27,260.00,CE,BPCL26OCT260CE,0.00,0.00,0.00,66.85,0.00,66.85,303.55,47.43,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59767,,BPCL,,2026-10-27,2026-10-27,350.00,CE,BPCL26OCT350CE,1.30,1.50,1.20,1.20,1.20,1.30,303.55,1.20,33575,11850,9,6243863.75,8,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59750,,BPCL,,2026-10-27,2026-10-27,260.00,PE,BPCL26OCT260PE,0.00,0.00,0.00,2.90,0.00,2.90,303.55,1.72,0,0,0,0.00,0,F1,1975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93577,,BPCL,,2026-09-29,2026-09-29,300.00,CE,BPCL26SEP300CE,8.00,11.40,4.55,9.40,9.25,9.30,303.55,9.40,1038850,79000,690,421906412.50,613,F1,1975,,,,,
