TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,83125,,CDSL,,2026-10-27,2026-10-27,1540.00,CE,CDSL26OCT1540CE,0.00,0.00,0.00,17.85,17.85,17.85,1368.60,28.30,2850,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83115,,CDSL,,2026-10-27,2026-10-27,1340.00,CE,CDSL26OCT1340CE,0.00,0.00,0.00,111.85,111.85,111.85,1368.60,100.74,3325,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95572,,CDSL,,2026-09-29,2026-09-29,1520.00,CE,CDSL26SEP1520CE,5.75,5.90,4.15,4.60,4.50,6.50,1368.60,4.60,409925,-9025,502,363586541.25,404,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62519,,CDSL,,2026-10-27,2026-10-27,1520.00,CE,CDSL26OCT1520CE,18.60,18.65,14.85,16.00,15.75,20.00,1368.60,16.00,45125,7600,105,76647757.50,86,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83168,,CDSL,,2026-11-23,2026-11-23,1280.00,CE,CDSL26NOV1280CE,0.00,0.00,0.00,188.15,0.00,188.15,1368.60,158.18,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83169,,CDSL,,2026-11-23,2026-11-23,1280.00,PE,CDSL26NOV1280PE,0.00,0.00,0.00,54.30,0.00,54.30,1368.60,53.01,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83165,,CDSL,,2026-11-23,2026-11-23,1200.00,PE,CDSL26NOV1200PE,0.00,0.00,0.00,31.25,0.00,31.25,1368.60,29.03,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,62516,,CDSL,,2026-10-27,2026-10-27,1480.00,PE,CDSL26OCT1480PE,0.00,0.00,0.00,184.15,0.00,184.15,1368.60,142.11,0,0,0,0.00,0,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95571,,CDSL,,2026-09-29,2026-09-29,1480.00,PE,CDSL26SEP1480PE,118.50,120.00,117.70,117.70,117.70,86.25,1368.60,123.31,109250,0,6,4557720.00,5,F1,475,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83329,,CDSL,,2026-11-23,2026-11-23,1560.00,PE,CDSL26NOV1560PE,0.00,0.00,0.00,203.80,0.00,203.80,1368.60,213.53,0,0,0,0.00,0,F1,475,,,,,
