TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,66834,,ABB,,2026-11-23,2026-11-23,7800.00,CE,ABB26NOV7800CE,0.00,0.00,0.00,544.00,0.00,544.00,7401.50,370.31,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66833,,ABB,,2026-11-23,2026-11-23,7600.00,PE,ABB26NOV7600PE,0.00,0.00,0.00,497.60,0.00,497.60,7401.50,550.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52885,,ABB,,2026-10-27,2026-10-27,7000.00,PE,ABB26OCT7000PE,0.00,0.00,0.00,389.60,0.00,389.60,7401.50,197.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77921,,ABB,,2026-09-29,2026-09-29,8600.00,PE,ABB26SEP8600PE,0.00,0.00,0.00,1097.75,1097.75,1097.75,7401.50,1184.04,1125,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77911,,ABB,,2026-09-29,2026-09-29,7600.00,PE,ABB26SEP7600PE,266.45,295.30,243.90,290.90,295.30,276.80,7401.50,290.90,28375,4250,62,61080468.75,26,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77909,,ABB,,2026-09-29,2026-09-29,7400.00,PE,ABB26SEP7400PE,152.90,184.65,139.25,171.15,179.15,161.65,7401.50,171.15,124000,16250,1085,1025558550.00,858,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52815,,ABB,,2026-09-29,2026-09-29,7100.00,PE,ABB26SEP7100PE,52.00,67.45,48.35,63.35,66.60,56.40,7401.50,63.35,27750,2250,128,114551493.75,111,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52809,,ABB,,2026-09-29,2026-09-29,6900.00,PE,ABB26SEP6900PE,21.00,29.40,21.00,26.75,29.40,23.95,7401.50,26.75,86875,-125,84,72719381.25,61,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66810,,ABB,,2026-11-23,2026-11-23,7000.00,CE,ABB26NOV7000CE,0.00,0.00,0.00,984.35,0.00,984.35,7401.50,764.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66891,,ABB,,2026-11-23,2026-11-23,8400.00,PE,ABB26NOV8400PE,0.00,0.00,0.00,973.45,0.00,973.45,7401.50,1085.60,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77910,,ABB,,2026-09-29,2026-09-29,7600.00,CE,ABB26SEP7600CE,129.80,155.10,109.45,117.90,113.55,123.15,7401.50,117.90,85750,5125,1115,1077002706.25,905,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77851,,ABB,,2026-09-29,2026-09-29,6200.00,CE,ABB26SEP6200CE,0.00,0.00,0.00,1425.00,1425.00,1425.00,7401.50,1225.24,1750,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52900,,ABB,,2026-10-27,2026-10-27,7800.00,CE,ABB26OCT7800CE,0.00,0.00,0.00,180.00,180.00,180.00,7401.50,260.08,250,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52836,,ABB,,2026-09-29,2026-09-29,8300.00,CE,ABB26SEP8300CE,15.00,20.65,15.00,16.30,16.30,101.00,7401.50,32.03,2125,2000,27,28070200.00,23,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52803,,ABB,,2026-09-29,2026-09-29,6700.00,CE,ABB26SEP6700CE,0.00,0.00,0.00,723.00,723.00,723.00,7401.50,758.18,1375,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66804,,ABB,,2026-11-23,2026-11-23,6400.00,CE,ABB26NOV6400CE,0.00,0.00,0.00,1427.45,0.00,1427.45,7401.50,1190.83,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52833,,ABB,,2026-09-29,2026-09-29,7900.00,PE,ABB26SEP7900PE,514.85,514.85,453.05,453.05,453.05,496.25,7401.50,565.70,500,0,2,2095987.50,2,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66837,,ABB,,2026-11-23,2026-11-23,7800.00,PE,ABB26NOV7800PE,0.00,0.00,0.00,601.15,0.00,601.15,7401.50,667.85,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,52909,,ABB,,2026-10-27,2026-10-27,8600.00,PE,ABB26OCT8600PE,0.00,0.00,0.00,1407.70,0.00,1407.70,7401.50,1207.20,0,0,0,0.00,0,F1,125,,,,,
