TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,97374,,COCHINSHIP,,2026-09-29,2026-09-29,1600.00,PE,COCHINSHIP26SEP1600PE,89.10,89.10,61.80,63.95,62.80,91.00,1555.69,63.95,38000,6400,62,41368560.00,42,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66214,,COCHINSHIP,,2026-09-29,2026-09-29,1660.00,PE,COCHINSHIP26SEP1660PE,0.00,0.00,0.00,298.75,0.00,298.75,1555.69,133.21,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66310,,COCHINSHIP,,2026-10-27,2026-10-27,1360.00,PE,COCHINSHIP26OCT1360PE,0.00,0.00,0.00,119.30,0.00,119.30,1555.69,30.64,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84893,,COCHINSHIP,,2026-11-23,2026-11-23,1200.00,PE,COCHINSHIP26NOV1200PE,0.00,0.00,0.00,27.25,0.00,27.25,1555.69,15.91,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84919,,COCHINSHIP,,2026-11-23,2026-11-23,1560.00,PE,COCHINSHIP26NOV1560PE,0.00,0.00,0.00,160.35,0.00,160.35,1555.69,128.90,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97365,,COCHINSHIP,,2026-09-29,2026-09-29,1440.00,CE,COCHINSHIP26SEP1440CE,0.00,0.00,0.00,89.15,89.15,89.15,1555.69,144.69,1600,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97359,,COCHINSHIP,,2026-09-29,2026-09-29,1320.00,CE,COCHINSHIP26SEP1320CE,242.75,242.75,242.75,242.75,242.75,151.15,1555.69,242.75,1200,1200,3,1875300.00,1,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85032,,COCHINSHIP,,2026-11-23,2026-11-23,1760.00,PE,COCHINSHIP26NOV1760PE,0.00,0.00,0.00,290.65,0.00,290.65,1555.69,253.72,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97367,,COCHINSHIP,,2026-09-29,2026-09-29,1480.00,CE,COCHINSHIP26SEP1480CE,68.00,100.00,57.25,94.90,94.55,66.65,1555.69,94.90,71200,-4400,95,58954880.00,76,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66328,,COCHINSHIP,,2026-10-27,2026-10-27,1680.00,PE,COCHINSHIP26OCT1680PE,0.00,0.00,0.00,328.15,0.00,328.15,1555.69,177.44,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66334,,COCHINSHIP,,2026-10-27,2026-10-27,1760.00,PE,COCHINSHIP26OCT1760PE,0.00,0.00,0.00,392.75,0.00,392.75,1555.69,235.25,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84911,,COCHINSHIP,,2026-11-23,2026-11-23,1400.00,PE,COCHINSHIP26NOV1400PE,0.00,0.00,0.00,84.10,0.00,84.10,1555.69,60.80,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84910,,COCHINSHIP,,2026-11-23,2026-11-23,1400.00,CE,COCHINSHIP26NOV1400CE,0.00,0.00,0.00,223.40,0.00,223.40,1555.69,234.61,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66315,,COCHINSHIP,,2026-10-27,2026-10-27,1480.00,CE,COCHINSHIP26OCT1480CE,0.00,0.00,0.00,111.30,0.00,111.30,1555.69,156.57,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97381,,COCHINSHIP,,2026-09-29,2026-09-29,1760.00,CE,COCHINSHIP26SEP1760CE,3.15,5.75,2.30,4.75,4.95,3.15,1555.69,4.75,34800,-2000,27,19042520.00,21,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84820,,COCHINSHIP,,2026-10-27,2026-10-27,1500.00,PE,COCHINSHIP26OCT1500PE,0.00,0.00,0.00,107.95,0.00,107.95,1555.69,76.92,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84843,,COCHINSHIP,,2026-10-27,2026-10-27,1660.00,CE,COCHINSHIP26OCT1660CE,0.00,0.00,0.00,77.95,0.00,77.95,1555.69,73.62,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66313,,COCHINSHIP,,2026-10-27,2026-10-27,1440.00,CE,COCHINSHIP26OCT1440CE,0.00,0.00,0.00,126.65,0.00,126.65,1555.69,181.32,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66211,,COCHINSHIP,,2026-09-29,2026-09-29,1620.00,CE,COCHINSHIP26SEP1620CE,14.85,26.05,10.25,22.85,23.65,14.85,1555.69,22.85,104400,-8000,256,167856640.00,237,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84923,,COCHINSHIP,,2026-11-23,2026-11-23,1640.00,PE,COCHINSHIP26NOV1640PE,0.00,0.00,0.00,208.25,0.00,208.25,1555.69,173.96,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84909,,COCHINSHIP,,2026-11-23,2026-11-23,1360.00,PE,COCHINSHIP26NOV1360PE,0.00,0.00,0.00,69.40,0.00,69.40,1555.69,48.53,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66312,,COCHINSHIP,,2026-10-27,2026-10-27,1400.00,PE,COCHINSHIP26OCT1400PE,0.00,0.00,0.00,140.00,0.00,140.00,1555.69,41.12,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97357,,COCHINSHIP,,2026-09-29,2026-09-29,1280.00,CE,COCHINSHIP26SEP1280CE,0.00,0.00,0.00,207.75,207.75,207.75,1555.69,282.51,400,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66194,,COCHINSHIP,,2026-09-29,2026-09-29,1460.00,CE,COCHINSHIP26SEP1460CE,80.00,114.00,80.00,114.00,114.00,85.00,1555.69,114.00,35600,-800,14,8734680.00,10,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66302,,COCHINSHIP,,2026-10-27,2026-10-27,1280.00,PE,COCHINSHIP26OCT1280PE,0.00,0.00,0.00,83.35,0.00,83.35,1555.69,15.62,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66216,,COCHINSHIP,,2026-09-29,2026-09-29,1700.00,PE,COCHINSHIP26SEP1700PE,0.00,0.00,0.00,130.00,130.00,130.00,1555.69,163.46,32000,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85027,,COCHINSHIP,,2026-11-23,2026-11-23,1760.00,CE,COCHINSHIP26NOV1760CE,0.00,0.00,0.00,75.30,0.00,75.30,1555.69,72.19,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66182,,COCHINSHIP,,2026-09-29,2026-09-29,1340.00,CE,COCHINSHIP26SEP1340CE,0.00,0.00,0.00,231.65,231.65,231.65,1555.69,227.01,2800,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66205,,COCHINSHIP,,2026-09-29,2026-09-29,1540.00,PE,COCHINSHIP26SEP1540PE,49.95,58.50,28.40,30.15,28.50,49.00,1555.69,30.15,191200,26000,322,202891960.00,260,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97366,,COCHINSHIP,,2026-09-29,2026-09-29,1440.00,PE,COCHINSHIP26SEP1440PE,11.20,15.50,5.35,5.75,5.35,11.20,1555.69,5.75,251600,-9600,299,173185740.00,206,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66193,,COCHINSHIP,,2026-09-29,2026-09-29,1420.00,PE,COCHINSHIP26SEP1420PE,9.60,9.60,3.65,4.05,3.85,7.80,1555.69,4.05,13200,-800,105,59867580.00,89,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84823,,COCHINSHIP,,2026-10-27,2026-10-27,1580.00,CE,COCHINSHIP26OCT1580CE,0.00,0.00,0.00,106.30,0.00,106.30,1555.69,104.89,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66322,,COCHINSHIP,,2026-10-27,2026-10-27,1560.00,PE,COCHINSHIP26OCT1560PE,0.00,0.00,0.00,239.15,0.00,239.15,1555.69,105.43,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84812,,COCHINSHIP,,2026-10-27,2026-10-27,1340.00,PE,COCHINSHIP26OCT1340PE,0.00,0.00,0.00,45.60,0.00,45.60,1555.69,26.19,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84912,,COCHINSHIP,,2026-11-23,2026-11-23,1440.00,CE,COCHINSHIP26NOV1440CE,0.00,0.00,0.00,200.50,0.00,200.50,1555.69,209.33,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97375,,COCHINSHIP,,2026-09-29,2026-09-29,1640.00,CE,COCHINSHIP26SEP1640CE,12.50,21.00,8.05,18.30,18.55,11.70,1555.69,18.30,40800,2000,144,95318940.00,134,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66202,,COCHINSHIP,,2026-09-29,2026-09-29,1500.00,CE,COCHINSHIP26SEP1500CE,59.25,85.85,44.25,80.65,82.90,57.20,1555.69,80.65,375600,-35600,1181,738477220.00,870,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97361,,COCHINSHIP,,2026-09-29,2026-09-29,1360.00,CE,COCHINSHIP26SEP1360CE,0.00,0.00,0.00,249.75,0.00,249.75,1555.69,209.34,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66195,,COCHINSHIP,,2026-09-29,2026-09-29,1460.00,PE,COCHINSHIP26SEP1460PE,16.50,21.15,7.70,8.15,7.70,15.80,1555.69,8.15,135600,3600,240,141331960.00,197,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97368,,COCHINSHIP,,2026-09-29,2026-09-29,1480.00,PE,COCHINSHIP26SEP1480PE,19.80,29.25,10.70,11.50,10.70,22.00,1555.69,11.50,250800,8400,188,112619080.00,155,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97378,,COCHINSHIP,,2026-09-29,2026-09-29,1680.00,PE,COCHINSHIP26SEP1680PE,0.00,0.00,0.00,182.75,182.75,182.75,1555.69,148.07,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97380,,COCHINSHIP,,2026-09-29,2026-09-29,1720.00,PE,COCHINSHIP26SEP1720PE,0.00,0.00,0.00,226.75,226.75,226.75,1555.69,179.48,8000,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84921,,COCHINSHIP,,2026-11-23,2026-11-23,1600.00,PE,COCHINSHIP26NOV1600PE,0.00,0.00,0.00,183.55,0.00,183.55,1555.69,150.56,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84922,,COCHINSHIP,,2026-11-23,2026-11-23,1640.00,CE,COCHINSHIP26NOV1640CE,0.00,0.00,0.00,111.10,0.00,111.10,1555.69,110.88,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84916,,COCHINSHIP,,2026-11-23,2026-11-23,1520.00,CE,COCHINSHIP26NOV1520CE,0.00,0.00,0.00,159.85,0.00,159.85,1555.69,164.43,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84906,,COCHINSHIP,,2026-11-23,2026-11-23,1320.00,CE,COCHINSHIP26NOV1320CE,0.00,0.00,0.00,274.55,0.00,274.55,1555.69,290.72,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84904,,COCHINSHIP,,2026-11-23,2026-11-23,1280.00,CE,COCHINSHIP26NOV1280CE,0.00,0.00,0.00,302.65,0.00,302.65,1555.69,321.33,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66327,,COCHINSHIP,,2026-10-27,2026-10-27,1680.00,CE,COCHINSHIP26OCT1680CE,0.00,0.00,0.00,56.00,0.00,56.00,1555.69,67.08,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84817,,COCHINSHIP,,2026-10-27,2026-10-27,1460.00,CE,COCHINSHIP26OCT1460CE,0.00,0.00,0.00,90.00,90.00,90.00,1555.69,168.65,400,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84915,,COCHINSHIP,,2026-11-23,2026-11-23,1480.00,PE,COCHINSHIP26NOV1480PE,0.00,0.00,0.00,118.85,0.00,118.85,1555.69,91.09,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66183,,COCHINSHIP,,2026-09-29,2026-09-29,1340.00,PE,COCHINSHIP26SEP1340PE,2.20,2.80,0.80,1.00,1.00,2.85,1555.69,1.00,33200,-4800,76,40786200.00,67,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68464,,COCHINSHIP,,2026-09-29,2026-09-29,,,COCHINSHIP26SEPFUT,1536.00,1568.70,1505.00,1564.80,1567.30,1527.80,1555.69,1564.80,5838400,274800,3383,2096926840.00,2972,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66204,,COCHINSHIP,,2026-09-29,2026-09-29,1540.00,CE,COCHINSHIP26SEP1540CE,39.95,59.90,27.95,55.25,55.50,37.65,1555.69,55.25,260800,-72800,2198,1393013380.00,1698,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66325,,COCHINSHIP,,2026-10-27,2026-10-27,1640.00,CE,COCHINSHIP26OCT1640CE,0.00,0.00,0.00,64.55,0.00,64.55,1555.69,80.65,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66314,,COCHINSHIP,,2026-10-27,2026-10-27,1440.00,PE,COCHINSHIP26OCT1440PE,0.00,0.00,0.00,162.40,0.00,162.40,1555.69,53.67,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97371,,COCHINSHIP,,2026-09-29,2026-09-29,1560.00,CE,COCHINSHIP26SEP1560CE,31.15,49.45,21.55,45.05,45.80,30.05,1555.69,45.05,289600,-13600,2316,1482450520.00,1780,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66184,,COCHINSHIP,,2026-09-29,2026-09-29,1380.00,CE,COCHINSHIP26SEP1380CE,0.00,0.00,0.00,149.40,149.40,149.40,1555.69,192.21,1200,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66318,,COCHINSHIP,,2026-10-27,2026-10-27,1520.00,PE,COCHINSHIP26OCT1520PE,0.00,0.00,0.00,212.10,0.00,212.10,1555.69,85.84,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66213,,COCHINSHIP,,2026-09-29,2026-09-29,1660.00,CE,COCHINSHIP26SEP1660CE,8.15,16.75,6.50,14.25,14.50,9.40,1555.69,14.25,256800,21200,207,138493580.00,188,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97379,,COCHINSHIP,,2026-09-29,2026-09-29,1720.00,CE,COCHINSHIP26SEP1720CE,4.00,8.80,3.60,7.45,7.70,5.00,1555.69,7.45,177200,11600,371,256253560.00,310,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84996,,COCHINSHIP,,2026-11-23,2026-11-23,1720.00,CE,COCHINSHIP26NOV1720CE,0.00,0.00,0.00,85.95,0.00,85.95,1555.69,83.60,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,65995,,COCHINSHIP,,2026-09-29,2026-09-29,1260.00,PE,COCHINSHIP26SEP1260PE,1.65,1.65,0.40,0.55,0.40,0.80,1555.69,0.55,7200,1600,41,20678700.00,41,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97358,,COCHINSHIP,,2026-09-29,2026-09-29,1280.00,PE,COCHINSHIP26SEP1280PE,1.35,1.95,0.55,0.80,0.80,0.85,1555.69,0.80,8800,4800,63,32283260.00,57,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97360,,COCHINSHIP,,2026-09-29,2026-09-29,1320.00,PE,COCHINSHIP26SEP1320PE,0.00,0.00,0.00,67.00,0.00,67.00,1555.69,5.25,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66316,,COCHINSHIP,,2026-10-27,2026-10-27,1480.00,PE,COCHINSHIP26OCT1480PE,0.00,0.00,0.00,186.45,0.00,186.45,1555.69,68.59,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84828,,COCHINSHIP,,2026-10-27,2026-10-27,1620.00,PE,COCHINSHIP26OCT1620PE,0.00,0.00,0.00,175.85,0.00,175.85,1555.69,139.05,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66324,,COCHINSHIP,,2026-10-27,2026-10-27,1600.00,PE,COCHINSHIP26OCT1600PE,89.95,89.95,81.00,81.25,82.00,105.65,1555.69,81.25,41600,-800,5,3365980.00,5,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66215,,COCHINSHIP,,2026-09-29,2026-09-29,1700.00,CE,COCHINSHIP26SEP1700CE,6.05,10.80,4.25,9.20,9.30,6.05,1555.69,9.20,228800,10800,681,465359560.00,561,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,66303,,COCHINSHIP,,2026-10-27,2026-10-27,1320.00,CE,COCHINSHIP26OCT1320CE,0.00,0.00,0.00,182.85,0.00,182.85,1555.69,268.87,0,0,0,0.00,0,F1,400,,,,,
