TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,97190,,HDFCAMC,,2026-11-23,2026-11-23,2600.00,PE,HDFCAMC26NOV2600PE,0.00,0.00,0.00,138.40,0.00,138.40,2439.98,242.51,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97095,,HDFCAMC,,2026-10-27,2026-10-27,2750.00,CE,HDFCAMC26OCT2750CE,0.00,0.00,0.00,160.50,0.00,160.50,2439.98,42.31,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97087,,HDFCAMC,,2026-10-27,2026-10-27,2350.00,CE,HDFCAMC26OCT2350CE,0.00,0.00,0.00,410.20,0.00,410.20,2439.98,193.13,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78119,,HDFCAMC,,2026-09-29,2026-09-29,2750.00,CE,HDFCAMC26SEP2750CE,3.30,3.30,2.30,3.05,3.15,3.30,2439.98,3.05,117300,300,38,31384425.00,36,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97089,,HDFCAMC,,2026-10-27,2026-10-27,2450.00,CE,HDFCAMC26OCT2450CE,0.00,0.00,0.00,125.65,125.65,125.65,2439.98,139.15,300,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97186,,HDFCAMC,,2026-11-23,2026-11-23,2400.00,PE,HDFCAMC26NOV2400PE,0.00,0.00,0.00,73.00,73.00,73.00,2439.98,132.15,300,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97180,,HDFCAMC,,2026-11-23,2026-11-23,2100.00,PE,HDFCAMC26NOV2100PE,0.00,0.00,0.00,16.70,0.00,16.70,2439.98,35.82,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78174,,HDFCAMC,,2026-10-27,2026-10-27,2200.00,PE,HDFCAMC26OCT2200PE,0.00,0.00,0.00,56.30,0.00,56.30,2439.98,37.57,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78122,,HDFCAMC,,2026-09-29,2026-09-29,2850.00,PE,HDFCAMC26SEP2850PE,0.00,0.00,0.00,317.30,317.30,317.30,2439.98,405.18,300,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78118,,HDFCAMC,,2026-09-29,2026-09-29,2650.00,PE,HDFCAMC26SEP2650PE,0.00,0.00,0.00,196.00,196.00,196.00,2439.98,224.70,47400,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108882,,HDFCAMC,,2026-09-29,2026-09-29,2500.00,PE,HDFCAMC26SEP2500PE,92.40,102.80,80.95,99.50,98.40,83.00,2439.98,99.50,310800,-4800,95,73882905.00,81,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108875,,HDFCAMC,,2026-09-29,2026-09-29,2200.00,CE,HDFCAMC26SEP2200CE,0.00,0.00,0.00,313.15,313.15,313.15,2439.98,258.61,2700,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78109,,HDFCAMC,,2026-09-29,2026-09-29,2250.00,CE,HDFCAMC26SEP2250CE,196.75,196.75,196.75,196.75,196.75,234.05,2439.98,196.75,1200,0,1,734025.00,1,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108877,,HDFCAMC,,2026-09-29,2026-09-29,2300.00,CE,HDFCAMC26SEP2300CE,130.95,150.00,130.95,150.00,150.00,158.00,2439.98,150.00,6600,-2100,25,18270435.00,15,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108879,,HDFCAMC,,2026-09-29,2026-09-29,2400.00,CE,HDFCAMC26SEP2400CE,77.60,85.05,60.95,65.25,70.85,81.65,2439.98,65.25,49800,14700,288,213425820.00,237,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78153,,HDFCAMC,,2026-10-27,2026-10-27,2200.00,CE,HDFCAMC26OCT2200CE,0.00,0.00,0.00,420.55,0.00,420.55,2439.98,295.81,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97091,,HDFCAMC,,2026-10-27,2026-10-27,2550.00,CE,HDFCAMC26OCT2550CE,0.00,0.00,0.00,267.35,0.00,267.35,2439.98,96.78,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108894,,HDFCAMC,,2026-09-29,2026-09-29,3000.00,PE,HDFCAMC26SEP3000PE,0.00,0.00,0.00,544.70,544.70,544.70,2439.98,551.41,8100,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97086,,HDFCAMC,,2026-10-27,2026-10-27,2250.00,PE,HDFCAMC26OCT2250PE,0.00,0.00,0.00,21.65,0.00,21.65,2439.98,50.26,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97090,,HDFCAMC,,2026-10-27,2026-10-27,2450.00,PE,HDFCAMC26OCT2450PE,0.00,0.00,0.00,61.10,0.00,61.10,2439.98,128.82,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97170,,HDFCAMC,,2026-11-23,2026-11-23,2000.00,PE,HDFCAMC26NOV2000PE,0.00,0.00,0.00,9.05,0.00,9.05,2439.98,20.05,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97171,,HDFCAMC,,2026-11-23,2026-11-23,2100.00,CE,HDFCAMC26NOV2100CE,0.00,0.00,0.00,645.90,0.00,645.90,2439.98,402.98,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97088,,HDFCAMC,,2026-10-27,2026-10-27,2350.00,PE,HDFCAMC26OCT2350PE,0.00,0.00,0.00,37.70,0.00,37.70,2439.98,83.64,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78235,,HDFCAMC,,2026-10-27,2026-10-27,2700.00,PE,HDFCAMC26OCT2700PE,0.00,0.00,0.00,273.75,0.00,273.75,2439.98,290.37,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108885,,HDFCAMC,,2026-09-29,2026-09-29,2700.00,CE,HDFCAMC26SEP2700CE,5.20,5.20,3.90,4.40,4.05,5.25,2439.98,4.40,335700,-2100,253,205268355.00,222,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78120,,HDFCAMC,,2026-09-29,2026-09-29,2750.00,PE,HDFCAMC26SEP2750PE,0.00,0.00,0.00,283.00,283.00,283.00,2439.98,311.64,8100,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78243,,HDFCAMC,,2026-10-27,2026-10-27,3100.00,PE,HDFCAMC26OCT3100PE,0.00,0.00,0.00,571.90,0.00,571.90,2439.98,641.65,0,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78236,,HDFCAMC,,2026-10-27,2026-10-27,2800.00,CE,HDFCAMC26OCT2800CE,0.00,0.00,0.00,60.00,60.00,60.00,2439.98,33.71,300,0,0,0.00,0,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,78115,,HDFCAMC,,2026-09-29,2026-09-29,2550.00,CE,HDFCAMC26SEP2550CE,17.40,20.95,14.20,15.40,16.10,20.00,2439.98,15.40,150600,3600,717,552132900.00,529,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108888,,HDFCAMC,,2026-09-29,2026-09-29,2800.00,PE,HDFCAMC26SEP2800PE,355.00,375.55,355.00,375.55,375.55,292.00,2439.98,375.55,21300,-900,8,7593345.00,6,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108876,,HDFCAMC,,2026-09-29,2026-09-29,2200.00,PE,HDFCAMC26SEP2200PE,2.95,4.15,2.85,3.85,3.65,2.90,2439.98,3.85,64800,-1200,158,104442570.00,129,F1,300,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97193,,HDFCAMC,,2026-11-23,2026-11-23,2800.00,CE,HDFCAMC26NOV2800CE,0.00,0.00,0.00,178.00,0.00,178.00,2439.98,61.65,0,0,0,0.00,0,F1,300,,,,,
