TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,103625,,FORTIS,,2026-09-29,2026-09-29,760.00,CE,FORTIS26SEP760CE,0.00,0.00,0.00,213.05,0.00,213.05,914.98,157.51,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91187,,FORTIS,,2026-10-27,2026-10-27,850.00,CE,FORTIS26OCT850CE,0.00,0.00,0.00,100.15,0.00,100.15,914.98,86.47,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91605,,FORTIS,,2026-11-23,2026-11-23,840.00,CE,FORTIS26NOV840CE,0.00,0.00,0.00,117.40,0.00,117.40,914.98,104.57,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91619,,FORTIS,,2026-11-23,2026-11-23,960.00,CE,FORTIS26NOV960CE,0.00,0.00,0.00,50.15,0.00,50.15,914.98,39.10,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91606,,FORTIS,,2026-11-23,2026-11-23,840.00,PE,FORTIS26NOV840PE,0.00,0.00,0.00,21.00,0.00,21.00,914.98,18.72,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103666,,FORTIS,,2026-09-29,2026-09-29,1040.00,CE,FORTIS26SEP1040CE,0.95,0.95,0.40,0.50,0.60,0.70,914.98,0.50,13175,1550,5,4032673.75,5,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103662,,FORTIS,,2026-09-29,2026-09-29,1000.00,CE,FORTIS26SEP1000CE,1.55,2.00,1.25,1.30,1.30,1.55,914.98,1.30,151900,-7750,96,74520163.75,86,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73069,,FORTIS,,2026-09-29,2026-09-29,970.00,CE,FORTIS26SEP970CE,3.65,4.70,2.75,2.80,2.75,3.40,914.98,2.80,45725,3875,56,42254395.00,54,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,72771,,FORTIS,,2026-09-29,2026-09-29,830.00,CE,FORTIS26SEP830CE,0.00,0.00,0.00,71.05,71.05,71.05,914.98,90.33,3875,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91359,,FORTIS,,2026-10-27,2026-10-27,1030.00,PE,FORTIS26OCT1030PE,0.00,0.00,0.00,113.45,0.00,113.45,914.98,116.78,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91221,,FORTIS,,2026-10-27,2026-10-27,930.00,PE,FORTIS26OCT930PE,0.00,0.00,0.00,48.10,0.00,48.10,914.98,46.25,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73066,,FORTIS,,2026-09-29,2026-09-29,930.00,PE,FORTIS26SEP930PE,25.45,31.20,24.60,31.15,31.20,30.00,914.98,31.15,41850,1550,10,7414192.50,10,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,72832,,FORTIS,,2026-09-29,2026-09-29,830.00,PE,FORTIS26SEP830PE,0.00,0.00,0.00,1.85,1.85,1.85,914.98,2.71,11625,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73244,,FORTIS,,2026-10-27,2026-10-27,1060.00,CE,FORTIS26OCT1060CE,0.00,0.00,0.00,0.40,0.40,0.40,914.98,6.45,775,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73209,,FORTIS,,2026-10-27,2026-10-27,760.00,CE,FORTIS26OCT760CE,0.00,0.00,0.00,201.75,0.00,201.75,914.98,163.19,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73076,,FORTIS,,2026-09-29,2026-09-29,1030.00,CE,FORTIS26SEP1030CE,0.00,0.00,0.00,24.50,0.00,24.50,914.98,1.96,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103653,,FORTIS,,2026-09-29,2026-09-29,960.00,CE,FORTIS26SEP960CE,3.90,6.15,3.70,3.90,3.80,3.90,914.98,3.90,104625,11625,90,67287088.75,79,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73068,,FORTIS,,2026-09-29,2026-09-29,950.00,PE,FORTIS26SEP950PE,44.00,47.00,37.30,47.00,47.00,46.00,914.98,47.00,81375,-6975,23,17672286.25,21,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48845,,FORTIS,,2026-10-27,2026-10-27,,,FORTIS26OCTFUT,916.35,923.05,914.00,914.80,915.40,914.20,914.98,914.80,161975,4650,39,27753757.50,38,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,72848,,FORTIS,,2026-09-29,2026-09-29,890.00,CE,FORTIS26SEP890CE,0.00,0.00,0.00,30.50,30.50,30.50,914.98,43.08,5425,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73241,,FORTIS,,2026-10-27,2026-10-27,1040.00,CE,FORTIS26OCT1040CE,0.00,0.00,0.00,32.55,0.00,32.55,914.98,8.85,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91631,,FORTIS,,2026-11-23,2026-11-23,1080.00,CE,FORTIS26NOV1080CE,0.00,0.00,0.00,17.05,0.00,17.05,914.98,10.78,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91292,,FORTIS,,2026-10-27,2026-10-27,990.00,CE,FORTIS26OCT990CE,0.00,0.00,0.00,28.35,0.00,28.35,914.98,18.36,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91184,,FORTIS,,2026-10-27,2026-10-27,830.00,PE,FORTIS26OCT830PE,5.10,5.10,3.60,4.05,4.05,12.60,914.98,9.91,7750,7750,13,8405223.75,12,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103667,,FORTIS,,2026-09-29,2026-09-29,1040.00,PE,FORTIS26SEP1040PE,0.00,0.00,0.00,104.75,0.00,104.75,914.98,123.16,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103665,,FORTIS,,2026-09-29,2026-09-29,1020.00,PE,FORTIS26SEP1020PE,0.00,0.00,0.00,91.65,0.00,91.65,914.98,104.39,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91620,,FORTIS,,2026-11-23,2026-11-23,960.00,PE,FORTIS26NOV960PE,0.00,0.00,0.00,71.95,0.00,71.95,914.98,71.70,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73065,,FORTIS,,2026-09-29,2026-09-29,930.00,CE,FORTIS26SEP930CE,10.00,14.80,9.20,9.80,9.60,10.30,914.98,9.80,139500,-18600,340,248159533.75,188,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103649,,FORTIS,,2026-09-29,2026-09-29,940.00,CE,FORTIS26SEP940CE,9.90,10.95,6.95,7.20,7.25,7.50,914.98,7.20,133300,17050,202,148496045.00,173,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91216,,FORTIS,,2026-10-27,2026-10-27,910.00,CE,FORTIS26OCT910CE,0.00,0.00,0.00,61.95,0.00,61.95,914.98,48.61,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91275,,FORTIS,,2026-10-27,2026-10-27,950.00,CE,FORTIS26OCT950CE,16.15,17.15,14.65,16.10,16.10,20.00,914.98,30.75,15500,14725,20,14969938.75,19,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,73231,,FORTIS,,2026-10-27,2026-10-27,960.00,CE,FORTIS26OCT960CE,0.00,0.00,0.00,61.85,0.00,61.85,914.98,27.17,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91358,,FORTIS,,2026-10-27,2026-10-27,1030.00,CE,FORTIS26OCT1030CE,3.55,3.55,3.05,3.10,3.05,18.10,914.98,3.10,18600,18600,25,20020885.00,23,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91627,,FORTIS,,2026-11-23,2026-11-23,1040.00,CE,FORTIS26NOV1040CE,0.00,0.00,0.00,25.05,0.00,25.05,914.98,17.11,0,0,0,0.00,0,F1,775,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103632,,FORTIS,,2026-09-29,2026-09-29,780.00,PE,FORTIS26SEP780PE,0.00,0.00,0.00,0.85,0.85,0.85,914.98,0.33,20150,0,0,0.00,0,F1,775,,,,,
