TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,120120,,KAYNES,,2026-09-29,2026-09-29,3400.00,PE,KAYNES26SEP3400PE,50.00,70.00,46.00,54.20,51.00,58.25,3612.60,54.20,148800,-3450,33,17128110.00,21,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120203,,KAYNES,,2026-09-29,2026-09-29,4200.00,PE,KAYNES26SEP4200PE,0.00,0.00,0.00,715.00,715.00,715.00,3612.60,622.51,10950,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109475,,KAYNES,,2026-10-27,2026-10-27,3350.00,PE,KAYNES26OCT3350PE,0.00,0.00,0.00,150.20,0.00,150.20,3612.60,192.37,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109483,,KAYNES,,2026-10-27,2026-10-27,3750.00,PE,KAYNES26OCT3750PE,0.00,0.00,0.00,302.20,0.00,302.20,3612.60,390.69,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109485,,KAYNES,,2026-10-27,2026-10-27,3850.00,PE,KAYNES26OCT3850PE,0.00,0.00,0.00,350.10,0.00,350.10,3612.60,451.91,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68595,,KAYNES,,2026-09-29,2026-09-29,,,KAYNES26SEPFUT,3571.00,3582.80,3510.00,3575.20,3580.00,3571.60,3612.60,3575.20,3826200,-35250,356,190193475.00,303,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87924,,KAYNES,,2026-10-27,2026-10-27,3500.00,CE,KAYNES26OCT3500CE,0.00,0.00,0.00,369.00,369.00,369.00,3612.60,399.30,300,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87940,,KAYNES,,2026-10-27,2026-10-27,4000.00,CE,KAYNES26OCT4000CE,0.00,0.00,0.00,65.40,62.80,65.40,3612.60,197.34,16800,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,36186,,KAYNES,,2026-10-27,2026-10-27,4300.00,CE,KAYNES26OCT4300CE,0.00,0.00,0.00,266.10,0.00,266.10,3612.60,123.67,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,36145,,KAYNES,,2026-09-29,2026-09-29,4350.00,PE,KAYNES26SEP4350PE,0.00,0.00,0.00,760.05,760.05,760.05,3612.60,754.40,300,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87875,,KAYNES,,2026-09-29,2026-09-29,3750.00,PE,KAYNES26SEP3750PE,0.00,0.00,0.00,278.40,278.40,278.40,3612.60,285.49,15900,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87873,,KAYNES,,2026-09-29,2026-09-29,3650.00,PE,KAYNES26SEP3650PE,0.00,0.00,0.00,180.00,180.00,180.00,3612.60,227.23,49500,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109842,,KAYNES,,2026-11-23,2026-11-23,3500.00,CE,KAYNES26NOV3500CE,0.00,0.00,0.00,279.95,279.95,279.95,3612.60,486.86,450,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109836,,KAYNES,,2026-11-23,2026-11-23,3200.00,CE,KAYNES26NOV3200CE,0.00,0.00,0.00,943.50,0.00,943.50,3612.60,654.38,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87948,,KAYNES,,2026-10-27,2026-10-27,4400.00,CE,KAYNES26OCT4400CE,0.00,0.00,0.00,114.40,0.00,114.40,3612.60,104.98,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109490,,KAYNES,,2026-10-27,2026-10-27,4150.00,CE,KAYNES26OCT4150CE,0.00,0.00,0.00,345.85,0.00,345.85,3612.60,156.84,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87943,,KAYNES,,2026-10-27,2026-10-27,4100.00,CE,KAYNES26OCT4100CE,0.00,0.00,0.00,163.40,0.00,163.40,3612.60,169.35,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87922,,KAYNES,,2026-10-27,2026-10-27,3400.00,CE,KAYNES26OCT3400CE,0.00,0.00,0.00,359.35,0.00,359.35,3612.60,453.71,0,0,0,0.00,0,F1,150,,,,,
