TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,100503,,DIXON,,2026-09-29,2026-09-29,13500.00,CE,DIXON26SEP13500CE,770.45,770.45,476.25,492.30,485.85,737.00,13843.39,492.30,19550,7900,886,623616170.00,758,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68735,,DIXON,,2026-09-29,2026-09-29,15750.00,CE,DIXON26SEP15750CE,51.20,52.90,33.60,35.00,35.45,49.25,13843.39,35.00,59400,2250,1258,993168157.50,1037,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88127,,DIXON,,2026-10-27,2026-10-27,12750.00,CE,DIXON26OCT12750CE,0.00,0.00,0.00,2657.45,0.00,2657.45,13843.39,1612.46,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88129,,DIXON,,2026-10-27,2026-10-27,13250.00,CE,DIXON26OCT13250CE,0.00,0.00,0.00,2286.25,0.00,2286.25,13843.39,1298.75,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68958,,DIXON,,2026-10-27,2026-10-27,15500.00,CE,DIXON26OCT15500CE,180.00,181.65,145.00,145.25,145.00,180.00,13843.39,145.25,1700,850,59,46212280.00,32,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88176,,DIXON,,2026-11-23,2026-11-23,12500.00,CE,DIXON26NOV12500CE,0.00,0.00,0.00,3036.10,0.00,3036.10,13843.39,2007.84,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88192,,DIXON,,2026-11-23,2026-11-23,16000.00,PE,DIXON26NOV16000PE,0.00,0.00,0.00,1859.50,0.00,1859.50,13843.39,2450.55,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68726,,DIXON,,2026-09-29,2026-09-29,13250.00,PE,DIXON26SEP13250PE,103.60,211.05,93.65,201.40,206.25,111.30,13843.39,201.40,96300,7600,1721,1153254925.00,1497,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88140,,DIXON,,2026-10-27,2026-10-27,15750.00,CE,DIXON26OCT15750CE,140.00,140.00,140.00,140.00,140.00,165.00,13843.39,343.05,1000,0,1,794500.00,1,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88174,,DIXON,,2026-11-23,2026-11-23,12000.00,CE,DIXON26NOV12000CE,0.00,0.00,0.00,3424.70,0.00,3424.70,13843.39,2356.60,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100502,,DIXON,,2026-09-29,2026-09-29,13000.00,PE,DIXON26SEP13000PE,81.00,145.30,65.55,137.00,140.90,75.40,13843.39,137.00,152800,7550,4897,3209206185.00,3778,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68732,,DIXON,,2026-09-29,2026-09-29,14750.00,PE,DIXON26SEP14750PE,837.05,1146.00,837.05,1142.40,1141.35,837.25,13843.39,1142.40,28250,-1750,92,72509035.00,43,F1,50,,,,,
