TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,120554,,NESTLEIND,,2026-11-23,2026-11-23,1600.00,PE,NESTLEIND26NOV1600PE,0.00,0.00,0.00,132.90,0.00,132.90,1393.00,197.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120534,,NESTLEIND,,2026-11-23,2026-11-23,1440.00,PE,NESTLEIND26NOV1440PE,0.00,0.00,0.00,44.45,0.00,44.45,1393.00,78.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120416,,NESTLEIND,,2026-10-27,2026-10-27,1590.00,PE,NESTLEIND26OCT1590PE,0.00,0.00,0.00,120.50,0.00,120.50,1393.00,189.06,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96780,,NESTLEIND,,2026-10-27,2026-10-27,1580.00,PE,NESTLEIND26OCT1580PE,0.00,0.00,0.00,112.75,0.00,112.75,1393.00,179.97,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96710,,NESTLEIND,,2026-10-27,2026-10-27,1300.00,PE,NESTLEIND26OCT1300PE,6.50,6.50,6.50,6.50,6.50,6.50,1393.00,13.20,12500,1000,2,1306500.00,1,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96857,,NESTLEIND,,2026-10-27,2026-10-27,1700.00,PE,NESTLEIND26OCT1700PE,0.00,0.00,0.00,201.85,0.00,201.85,1393.00,293.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120524,,NESTLEIND,,2026-11-23,2026-11-23,1340.00,PE,NESTLEIND26NOV1340PE,0.00,0.00,0.00,16.25,0.00,16.25,1393.00,32.35,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131345,,NESTLEIND,,2026-09-29,2026-09-29,1240.00,CE,NESTLEIND26SEP1240CE,0.00,0.00,0.00,194.10,0.00,194.10,1393.00,157.52,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131341,,NESTLEIND,,2026-09-29,2026-09-29,1200.00,CE,NESTLEIND26SEP1200CE,0.00,0.00,0.00,229.10,0.00,229.10,1393.00,196.92,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120558,,NESTLEIND,,2026-11-23,2026-11-23,1640.00,PE,NESTLEIND26NOV1640PE,0.00,0.00,0.00,162.65,0.00,162.65,1393.00,233.06,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131457,,NESTLEIND,,2026-09-29,2026-09-29,1700.00,CE,NESTLEIND26SEP1700CE,0.45,0.60,0.45,0.50,0.50,0.45,1393.00,0.01,34000,2000,7,5951800.00,4,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131461,,NESTLEIND,,2026-09-29,2026-09-29,1740.00,CE,NESTLEIND26SEP1740CE,0.45,0.45,0.30,0.45,0.45,0.45,1393.00,0.00,2500,-1500,7,6091425.00,6,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96700,,NESTLEIND,,2026-10-27,2026-10-27,1220.00,CE,NESTLEIND26OCT1220CE,0.00,0.00,0.00,293.05,0.00,293.05,1393.00,186.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120391,,NESTLEIND,,2026-10-27,2026-10-27,1350.00,CE,NESTLEIND26OCT1350CE,0.00,0.00,0.00,155.20,0.00,155.20,1393.00,81.04,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120395,,NESTLEIND,,2026-10-27,2026-10-27,1390.00,CE,NESTLEIND26OCT1390CE,0.00,0.00,0.00,124.05,0.00,124.05,1393.00,57.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120513,,NESTLEIND,,2026-11-23,2026-11-23,1240.00,CE,NESTLEIND26NOV1240CE,0.00,0.00,0.00,261.60,0.00,261.60,1393.00,178.34,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120525,,NESTLEIND,,2026-11-23,2026-11-23,1360.00,CE,NESTLEIND26NOV1360CE,0.00,0.00,0.00,159.60,0.00,159.60,1393.00,90.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120535,,NESTLEIND,,2026-11-23,2026-11-23,1460.00,CE,NESTLEIND26NOV1460CE,0.00,0.00,0.00,93.25,0.00,93.25,1393.00,42.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120551,,NESTLEIND,,2026-11-23,2026-11-23,1580.00,CE,NESTLEIND26NOV1580CE,0.00,0.00,0.00,41.55,0.00,41.55,1393.00,13.93,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120555,,NESTLEIND,,2026-11-23,2026-11-23,1620.00,CE,NESTLEIND26NOV1620CE,0.00,0.00,0.00,30.55,0.00,30.55,1393.00,9.10,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131356,,NESTLEIND,,2026-09-29,2026-09-29,1340.00,PE,NESTLEIND26SEP1340PE,3.70,4.85,3.60,4.70,4.55,3.35,1393.00,4.70,155500,3500,53,35625300.00,43,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96590,,NESTLEIND,,2026-09-29,2026-09-29,1410.00,PE,NESTLEIND26SEP1410PE,25.50,31.90,25.50,28.70,27.75,23.90,1393.00,28.70,53500,-7500,132,94954750.00,121,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96592,,NESTLEIND,,2026-09-29,2026-09-29,1430.00,PE,NESTLEIND26SEP1430PE,0.00,0.00,0.00,36.40,37.45,36.40,1393.00,51.56,37500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131444,,NESTLEIND,,2026-09-29,2026-09-29,1580.00,PE,NESTLEIND26SEP1580PE,0.00,0.00,0.00,170.90,0.00,170.90,1393.00,182.53,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96702,,NESTLEIND,,2026-10-27,2026-10-27,1220.00,PE,NESTLEIND26OCT1220PE,0.00,0.00,0.00,2.90,0.00,2.90,1393.00,3.02,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131437,,NESTLEIND,,2026-09-29,2026-09-29,1520.00,CE,NESTLEIND26SEP1520CE,3.05,3.05,2.15,2.30,2.30,2.75,1393.00,2.30,65000,-2000,11,8372575.00,11,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96599,,NESTLEIND,,2026-09-29,2026-09-29,1510.00,CE,NESTLEIND26SEP1510CE,0.00,0.00,0.00,3.05,3.05,3.05,1393.00,3.65,43500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96595,,NESTLEIND,,2026-09-29,2026-09-29,1470.00,CE,NESTLEIND26SEP1470CE,6.05,6.05,4.95,5.65,5.65,6.85,1393.00,5.65,228000,42500,170,125410800.00,97,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96589,,NESTLEIND,,2026-09-29,2026-09-29,1410.00,CE,NESTLEIND26SEP1410CE,24.25,24.75,17.25,19.65,20.90,23.80,1393.00,19.65,50000,-1000,224,160168650.00,223,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96581,,NESTLEIND,,2026-09-29,2026-09-29,1330.00,CE,NESTLEIND26SEP1330CE,0.00,0.00,0.00,183.90,0.00,183.90,1393.00,76.01,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96716,,NESTLEIND,,2026-10-27,2026-10-27,1360.00,PE,NESTLEIND26OCT1360PE,0.00,0.00,0.00,15.00,15.00,15.00,1393.00,30.42,3500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120398,,NESTLEIND,,2026-10-27,2026-10-27,1410.00,PE,NESTLEIND26OCT1410PE,0.00,0.00,0.00,26.00,0.00,26.00,1393.00,53.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96736,,NESTLEIND,,2026-10-27,2026-10-27,1560.00,PE,NESTLEIND26OCT1560PE,0.00,0.00,0.00,100.20,0.00,100.20,1393.00,162.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96706,,NESTLEIND,,2026-10-27,2026-10-27,1260.00,PE,NESTLEIND26OCT1260PE,0.00,0.00,0.00,5.45,0.00,5.45,1393.00,6.69,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120553,,NESTLEIND,,2026-11-23,2026-11-23,1600.00,CE,NESTLEIND26NOV1600CE,0.00,0.00,0.00,35.65,0.00,35.65,1393.00,11.30,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96851,,NESTLEIND,,2026-10-27,2026-10-27,1700.00,CE,NESTLEIND26OCT1700CE,0.00,0.00,0.00,19.20,0.00,19.20,1393.00,0.88,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96831,,NESTLEIND,,2026-10-27,2026-10-27,1620.00,CE,NESTLEIND26OCT1620CE,0.00,0.00,0.00,36.10,0.00,36.10,1393.00,3.33,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120405,,NESTLEIND,,2026-10-27,2026-10-27,1490.00,CE,NESTLEIND26OCT1490CE,0.00,0.00,0.00,62.50,0.00,62.50,1393.00,20.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120397,,NESTLEIND,,2026-10-27,2026-10-27,1410.00,CE,NESTLEIND26OCT1410CE,0.00,0.00,0.00,109.70,0.00,109.70,1393.00,47.74,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96717,,NESTLEIND,,2026-10-27,2026-10-27,1380.00,CE,NESTLEIND26OCT1380CE,0.00,0.00,0.00,156.30,0.00,156.30,1393.00,62.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120393,,NESTLEIND,,2026-10-27,2026-10-27,1370.00,CE,NESTLEIND26OCT1370CE,0.00,0.00,0.00,139.20,0.00,139.20,1393.00,68.70,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96603,,NESTLEIND,,2026-09-29,2026-09-29,1550.00,CE,NESTLEIND26SEP1550CE,2.00,2.00,2.00,2.00,2.00,1.70,1393.00,1.31,114500,500,1,776000.00,1,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131431,,NESTLEIND,,2026-09-29,2026-09-29,1460.00,CE,NESTLEIND26SEP1460CE,8.80,9.35,5.90,6.70,6.90,8.45,1393.00,6.70,213500,3000,255,186994225.00,148,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120399,,NESTLEIND,,2026-10-27,2026-10-27,1430.00,CE,NESTLEIND26OCT1430CE,0.00,0.00,0.00,40.35,40.35,40.35,1393.00,39.12,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96847,,NESTLEIND,,2026-10-27,2026-10-27,1680.00,CE,NESTLEIND26OCT1680CE,0.00,0.00,0.00,22.65,0.00,22.65,1393.00,1.24,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120517,,NESTLEIND,,2026-11-23,2026-11-23,1280.00,CE,NESTLEIND26NOV1280CE,0.00,0.00,0.00,225.55,0.00,225.55,1393.00,145.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96578,,NESTLEIND,,2026-09-29,2026-09-29,1290.00,PE,NESTLEIND26SEP1290PE,0.00,0.00,0.00,4.30,0.00,4.30,1393.00,3.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,96580,,NESTLEIND,,2026-09-29,2026-09-29,1310.00,PE,NESTLEIND26SEP1310PE,0.00,0.00,0.00,6.05,0.00,6.05,1393.00,5.35,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131354,,NESTLEIND,,2026-09-29,2026-09-29,1320.00,PE,NESTLEIND26SEP1320PE,2.05,2.60,2.05,2.50,2.60,1.85,1393.00,2.50,28500,3000,51,33717825.00,39,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131434,,NESTLEIND,,2026-09-29,2026-09-29,1480.00,PE,NESTLEIND26SEP1480PE,0.00,0.00,0.00,75.85,74.95,75.85,1393.00,89.51,49000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131436,,NESTLEIND,,2026-09-29,2026-09-29,1500.00,PE,NESTLEIND26SEP1500PE,101.60,101.60,100.30,100.30,100.30,94.70,1393.00,100.30,146500,0,2,1600950.00,2,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131456,,NESTLEIND,,2026-09-29,2026-09-29,1680.00,PE,NESTLEIND26SEP1680PE,0.00,0.00,0.00,223.00,223.00,223.00,1393.00,281.68,1500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120394,,NESTLEIND,,2026-10-27,2026-10-27,1370.00,PE,NESTLEIND26OCT1370PE,0.00,0.00,0.00,14.20,14.20,14.20,1393.00,34.32,500,0,0,0.00,0,F1,500,,,,,
