TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,119969,,NATIONALUM,,2026-11-23,2026-11-23,320.00,PE,NATIONALUM26NOV320PE,0.00,0.00,0.00,9.00,0.00,9.00,377.62,9.98,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119987,,NATIONALUM,,2026-11-23,2026-11-23,400.00,PE,NATIONALUM26NOV400PE,0.00,0.00,0.00,38.55,0.00,38.55,377.62,44.67,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130066,,NATIONALUM,,2026-09-29,2026-09-29,400.00,PE,NATIONALUM26SEP400PE,28.05,28.40,18.95,23.60,23.80,32.85,377.62,23.60,1423125,39375,359,284299312.50,317,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130058,,NATIONALUM,,2026-09-29,2026-09-29,320.00,PE,NATIONALUM26SEP320PE,0.50,0.60,0.40,0.60,0.60,0.70,377.62,0.60,277500,3750,172,103366312.50,102,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95943,,NATIONALUM,,2026-10-27,2026-10-27,320.00,CE,NATIONALUM26OCT320CE,0.00,0.00,0.00,55.00,55.00,55.00,377.62,66.19,1875,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130071,,NATIONALUM,,2026-09-29,2026-09-29,460.00,CE,NATIONALUM26SEP460CE,0.45,0.60,0.40,0.50,0.45,0.45,377.62,0.50,523125,46875,124,107065218.75,83,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95807,,NATIONALUM,,2026-09-29,2026-09-29,450.00,CE,NATIONALUM26SEP450CE,0.60,0.85,0.55,0.65,0.65,0.60,377.62,0.65,978750,-33750,223,188450906.25,140,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95941,,NATIONALUM,,2026-10-27,2026-10-27,300.00,CE,NATIONALUM26OCT300CE,0.00,0.00,0.00,55.00,0.00,55.00,377.62,82.96,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119939,,NATIONALUM,,2026-10-27,2026-10-27,370.00,CE,NATIONALUM26OCT370CE,28.50,28.50,28.50,28.50,28.50,18.50,377.62,33.01,11250,0,2,1494375.00,2,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119940,,NATIONALUM,,2026-10-27,2026-10-27,370.00,PE,NATIONALUM26OCT370PE,13.60,13.60,10.00,11.00,11.00,13.60,377.62,22.32,15000,13125,8,5716500.00,7,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130057,,NATIONALUM,,2026-09-29,2026-09-29,320.00,CE,NATIONALUM26SEP320CE,0.00,0.00,0.00,51.50,51.45,51.50,377.62,60.09,48750,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130055,,NATIONALUM,,2026-09-29,2026-09-29,300.00,CE,NATIONALUM26SEP300CE,0.00,0.00,0.00,69.50,69.50,69.50,377.62,78.95,78750,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119942,,NATIONALUM,,2026-10-27,2026-10-27,390.00,PE,NATIONALUM26OCT390PE,0.00,0.00,0.00,26.00,26.00,26.00,377.62,32.87,3750,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119994,,NATIONALUM,,2026-11-23,2026-11-23,460.00,CE,NATIONALUM26NOV460CE,0.00,0.00,0.00,21.15,0.00,21.15,377.62,11.44,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95951,,NATIONALUM,,2026-10-27,2026-10-27,400.00,CE,NATIONALUM26OCT400CE,8.75,13.25,8.75,10.80,10.80,8.10,377.62,10.80,166875,-7500,41,31641375.00,31,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119941,,NATIONALUM,,2026-10-27,2026-10-27,390.00,CE,NATIONALUM26OCT390CE,0.00,0.00,0.00,39.75,0.00,39.75,377.62,23.72,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119937,,NATIONALUM,,2026-10-27,2026-10-27,350.00,CE,NATIONALUM26OCT350CE,0.00,0.00,0.00,37.50,37.50,37.50,377.62,44.59,15000,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130070,,NATIONALUM,,2026-09-29,2026-09-29,440.00,PE,NATIONALUM26SEP440PE,0.00,0.00,0.00,46.20,46.20,46.20,377.62,63.39,129375,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130060,,NATIONALUM,,2026-09-29,2026-09-29,340.00,PE,NATIONALUM26SEP340PE,1.75,1.80,1.05,1.40,1.45,2.20,377.62,1.40,1263750,24375,464,296935968.75,262,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119964,,NATIONALUM,,2026-11-23,2026-11-23,300.00,CE,NATIONALUM26NOV300CE,0.00,0.00,0.00,107.60,0.00,107.60,377.62,87.26,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119935,,NATIONALUM,,2026-10-27,2026-10-27,330.00,CE,NATIONALUM26OCT330CE,0.00,0.00,0.00,78.70,0.00,78.70,377.62,58.47,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130061,,NATIONALUM,,2026-09-29,2026-09-29,360.00,CE,NATIONALUM26SEP360CE,20.15,30.85,19.70,25.00,24.60,17.10,377.62,25.00,543750,-1875,357,257341593.75,353,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119989,,NATIONALUM,,2026-11-23,2026-11-23,420.00,PE,NATIONALUM26NOV420PE,0.00,0.00,0.00,49.85,0.00,49.85,377.62,57.72,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130054,,NATIONALUM,,2026-09-29,2026-09-29,280.00,PE,NATIONALUM26SEP280PE,0.00,0.00,0.00,0.15,0.15,0.15,377.62,0.07,5625,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130069,,NATIONALUM,,2026-09-29,2026-09-29,440.00,CE,NATIONALUM26SEP440CE,0.90,1.25,0.75,0.95,0.90,0.75,377.62,0.95,1717500,-52500,795,657334218.75,353,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95953,,NATIONALUM,,2026-10-27,2026-10-27,420.00,CE,NATIONALUM26OCT420CE,5.50,7.70,5.50,6.20,6.20,4.80,377.62,13.72,43125,11250,31,24804375.00,26,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95954,,NATIONALUM,,2026-10-27,2026-10-27,420.00,PE,NATIONALUM26OCT420PE,38.50,38.50,38.50,38.50,38.50,48.80,377.62,52.61,3750,1875,1,859687.50,1,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95798,,NATIONALUM,,2026-09-29,2026-09-29,350.00,PE,NATIONALUM26SEP350PE,3.10,3.30,1.70,2.25,2.30,3.85,377.62,2.25,2000625,-35625,1908,1260362906.25,938,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119990,,NATIONALUM,,2026-11-23,2026-11-23,440.00,CE,NATIONALUM26NOV440CE,0.00,0.00,0.00,26.90,0.00,26.90,377.62,15.52,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95794,,NATIONALUM,,2026-09-29,2026-09-29,310.00,PE,NATIONALUM26SEP310PE,0.35,0.50,0.35,0.45,0.45,0.45,377.62,0.77,67500,-7500,38,22116281.25,23,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119988,,NATIONALUM,,2026-11-23,2026-11-23,420.00,CE,NATIONALUM26NOV420CE,0.00,0.00,0.00,33.90,0.00,33.90,377.62,20.77,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119968,,NATIONALUM,,2026-11-23,2026-11-23,320.00,CE,NATIONALUM26NOV320CE,0.00,0.00,0.00,91.55,0.00,91.55,377.62,71.74,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95949,,NATIONALUM,,2026-10-27,2026-10-27,380.00,CE,NATIONALUM26OCT380CE,16.50,17.00,16.50,17.00,17.00,14.20,377.62,28.08,28125,0,2,1487812.50,2,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119966,,NATIONALUM,,2026-11-23,2026-11-23,300.00,PE,NATIONALUM26NOV300PE,0.00,0.00,0.00,5.35,0.00,5.35,377.62,5.76,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95962,,NATIONALUM,,2026-10-27,2026-10-27,460.00,PE,NATIONALUM26OCT460PE,0.00,0.00,0.00,124.10,0.00,124.10,377.62,84.63,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95796,,NATIONALUM,,2026-09-29,2026-09-29,330.00,PE,NATIONALUM26SEP330PE,1.00,1.10,0.65,0.90,0.85,1.25,377.62,0.90,399375,22500,206,127787625.00,124,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130062,,NATIONALUM,,2026-09-29,2026-09-29,360.00,PE,NATIONALUM26SEP360PE,5.85,5.85,2.90,3.75,3.90,6.70,377.62,3.75,2265000,183750,2881,1965217500.00,1489,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119972,,NATIONALUM,,2026-11-23,2026-11-23,360.00,CE,NATIONALUM26NOV360CE,0.00,0.00,0.00,63.70,0.00,63.70,377.62,45.91,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95961,,NATIONALUM,,2026-10-27,2026-10-27,460.00,CE,NATIONALUM26OCT460CE,2.60,2.60,2.60,2.60,2.60,2.00,377.62,6.07,37500,1875,1,867375.00,1,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95947,,NATIONALUM,,2026-10-27,2026-10-27,360.00,CE,NATIONALUM26OCT360CE,0.00,0.00,0.00,32.00,32.00,32.00,377.62,38.51,1875,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130063,,NATIONALUM,,2026-09-29,2026-09-29,380.00,CE,NATIONALUM26SEP380CE,9.35,16.20,8.85,11.80,11.70,7.80,377.62,11.80,2898750,-150000,7251,5328206625.00,6014,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130053,,NATIONALUM,,2026-09-29,2026-09-29,280.00,CE,NATIONALUM26SEP280CE,0.00,0.00,0.00,113.50,113.50,113.50,377.62,98.58,31875,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119985,,NATIONALUM,,2026-11-23,2026-11-23,380.00,PE,NATIONALUM26NOV380PE,0.00,0.00,0.00,28.75,0.00,28.75,377.62,33.26,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119973,,NATIONALUM,,2026-11-23,2026-11-23,360.00,PE,NATIONALUM26NOV360PE,0.00,0.00,0.00,20.55,0.00,20.55,377.62,23.63,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130072,,NATIONALUM,,2026-09-29,2026-09-29,460.00,PE,NATIONALUM26SEP460PE,0.00,0.00,0.00,79.15,79.15,79.15,377.62,81.99,67500,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95808,,NATIONALUM,,2026-09-29,2026-09-29,450.00,PE,NATIONALUM26SEP450PE,66.50,66.50,66.00,66.00,66.00,58.90,377.62,72.57,30000,-3750,2,1935937.50,2,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130064,,NATIONALUM,,2026-09-29,2026-09-29,380.00,PE,NATIONALUM26SEP380PE,15.35,15.35,8.10,10.50,10.50,17.05,377.62,10.50,2302500,345000,3085,2256479625.00,2659,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119938,,NATIONALUM,,2026-10-27,2026-10-27,350.00,PE,NATIONALUM26OCT350PE,5.00,5.60,5.00,5.60,5.60,8.15,377.62,5.60,84375,5625,6,3996093.75,6,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119946,,NATIONALUM,,2026-10-27,2026-10-27,430.00,PE,NATIONALUM26OCT430PE,0.00,0.00,0.00,50.75,0.00,50.75,377.62,60.11,0,0,0,0.00,0,F1,1875,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95957,,NATIONALUM,,2026-10-27,2026-10-27,440.00,PE,NATIONALUM26OCT440PE,0.00,0.00,0.00,66.90,66.90,66.90,377.62,67.96,1875,0,0,0.00,0,F1,1875,,,,,
