TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,132519,,WAAREEENER,,2026-10-27,2026-10-27,2850.00,CE,WAAREEENER26OCT2850CE,0.00,0.00,0.00,139.50,0.00,139.50,2567.98,77.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132512,,WAAREEENER,,2026-10-27,2026-10-27,2450.00,PE,WAAREEENER26OCT2450PE,0.00,0.00,0.00,102.45,0.00,102.45,2567.98,104.90,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118442,,WAAREEENER,,2026-10-27,2026-10-27,2200.00,PE,WAAREEENER26OCT2200PE,0.00,0.00,0.00,20.00,20.00,20.00,2567.98,33.69,175,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156472,,WAAREEENER,,2026-09-29,2026-09-29,2500.00,CE,WAAREEENER26SEP2500CE,115.25,115.25,98.65,105.20,100.00,115.70,2567.98,105.20,63175,11550,102,46514580.00,48,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156478,,WAAREEENER,,2026-09-29,2026-09-29,2800.00,CE,WAAREEENER26SEP2800CE,10.85,13.30,10.45,11.15,10.95,11.20,2567.98,11.15,300300,-2800,704,346408072.50,538,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118457,,WAAREEENER,,2026-10-27,2026-10-27,3000.00,CE,WAAREEENER26OCT3000CE,19.50,19.50,15.00,16.00,16.00,19.50,2567.98,46.97,7700,4725,39,20586606.25,33,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118372,,WAAREEENER,,2026-09-29,2026-09-29,2350.00,PE,WAAREEENER26SEP2350PE,8.70,8.70,8.70,8.70,8.70,68.50,2567.98,28.39,350,350,2,825545.00,2,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156477,,WAAREEENER,,2026-09-29,2026-09-29,2700.00,PE,WAAREEENER26SEP2700PE,142.00,150.85,142.00,150.85,150.85,140.90,2567.98,150.85,232925,-175,5,2488648.75,5,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118386,,WAAREEENER,,2026-09-29,2026-09-29,2750.00,PE,WAAREEENER26SEP2750PE,0.00,0.00,0.00,179.70,179.70,179.70,2567.98,220.38,3325,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118450,,WAAREEENER,,2026-10-27,2026-10-27,2600.00,PE,WAAREEENER26OCT2600PE,110.30,120.00,110.30,120.00,120.00,110.30,2567.98,175.12,2100,350,2,950302.50,2,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132509,,WAAREEENER,,2026-10-27,2026-10-27,2350.00,CE,WAAREEENER26OCT2350CE,0.00,0.00,0.00,400.70,0.00,400.70,2567.98,307.42,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118443,,WAAREEENER,,2026-10-27,2026-10-27,2300.00,CE,WAAREEENER26OCT2300CE,0.00,0.00,0.00,512.00,0.00,512.00,2567.98,342.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118389,,WAAREEENER,,2026-09-29,2026-09-29,2950.00,CE,WAAREEENER26SEP2950CE,0.00,0.00,0.00,130.40,0.00,130.40,2567.98,14.37,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132518,,WAAREEENER,,2026-10-27,2026-10-27,2750.00,PE,WAAREEENER26OCT2750PE,0.00,0.00,0.00,243.05,0.00,243.05,2567.98,265.72,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156468,,WAAREEENER,,2026-09-29,2026-09-29,2300.00,CE,WAAREEENER26SEP2300CE,0.00,0.00,0.00,310.00,310.00,310.00,2567.98,294.57,2275,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156466,,WAAREEENER,,2026-09-29,2026-09-29,2200.00,CE,WAAREEENER26SEP2200CE,0.00,0.00,0.00,409.20,409.20,409.20,2567.98,382.85,2450,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,49032,,WAAREEENER,,2026-10-27,2026-10-27,,,WAAREEENER26OCTFUT,2560.00,2595.00,2560.00,2566.00,2568.20,2580.10,2567.98,2566.00,301525,12775,169,76237647.50,140,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118373,,WAAREEENER,,2026-09-29,2026-09-29,2450.00,CE,WAAREEENER26SEP2450CE,165.00,165.00,138.35,138.70,138.35,159.00,2567.98,138.70,13300,6300,40,18265161.25,23,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132626,,WAAREEENER,,2026-11-23,2026-11-23,2600.00,PE,WAAREEENER26NOV2600PE,0.00,0.00,0.00,197.35,0.00,197.35,2567.98,210.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132514,,WAAREEENER,,2026-10-27,2026-10-27,2550.00,PE,WAAREEENER26OCT2550PE,0.00,0.00,0.00,75.95,75.95,75.95,2567.98,149.37,875,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118444,,WAAREEENER,,2026-10-27,2026-10-27,2300.00,PE,WAAREEENER26OCT2300PE,0.00,0.00,0.00,83.15,0.00,83.15,2567.98,55.84,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118455,,WAAREEENER,,2026-10-27,2026-10-27,2900.00,CE,WAAREEENER26OCT2900CE,0.00,0.00,0.00,194.25,0.00,194.25,2567.98,66.15,0,0,0,0.00,0,F1,175,,,,,
