TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,104229,,POLYCAB,,2026-10-27,2026-10-27,7200.00,PE,POLYCAB26OCT7200PE,0.00,0.00,0.00,76.20,0.00,76.20,8353.87,75.53,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124337,,POLYCAB,,2026-10-27,2026-10-27,9700.00,PE,POLYCAB26OCT9700PE,0.00,0.00,0.00,877.65,0.00,877.65,8353.87,1374.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,140286,,POLYCAB,,2026-09-29,2026-09-29,7800.00,CE,POLYCAB26SEP7800CE,0.00,0.00,0.00,501.00,501.00,501.00,8353.87,671.14,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124512,,POLYCAB,,2026-11-23,2026-11-23,8800.00,PE,POLYCAB26NOV8800PE,0.00,0.00,0.00,481.55,0.00,481.55,8353.87,785.50,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103857,,POLYCAB,,2026-09-29,2026-09-29,8900.00,CE,POLYCAB26SEP8900CE,50.20,54.90,36.65,42.25,45.00,54.00,8353.87,42.25,180500,-12125,932,1041831087.50,731,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103969,,POLYCAB,,2026-09-29,2026-09-29,9500.00,CE,POLYCAB26SEP9500CE,13.00,13.00,10.35,12.15,12.95,14.25,8353.87,12.15,338000,-9125,680,808499843.75,537,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103978,,POLYCAB,,2026-09-29,2026-09-29,10300.00,CE,POLYCAB26SEP10300CE,0.00,0.00,0.00,235.70,0.00,235.70,8353.87,3.72,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124318,,POLYCAB,,2026-10-27,2026-10-27,7900.00,CE,POLYCAB26OCT7900CE,0.00,0.00,0.00,1403.25,0.00,1403.25,8353.87,765.54,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104250,,POLYCAB,,2026-10-27,2026-10-27,8000.00,CE,POLYCAB26OCT8000CE,583.95,583.95,575.00,575.00,575.00,1464.45,8353.87,702.96,125,125,2,2144868.75,2,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104258,,POLYCAB,,2026-10-27,2026-10-27,8400.00,CE,POLYCAB26OCT8400CE,340.00,340.00,340.00,340.00,340.00,373.95,8353.87,486.01,1500,125,1,1092500.00,1,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104283,,POLYCAB,,2026-10-27,2026-10-27,9800.00,CE,POLYCAB26OCT9800CE,0.00,0.00,0.00,502.35,0.00,502.35,8353.87,95.22,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104285,,POLYCAB,,2026-10-27,2026-10-27,10000.00,CE,POLYCAB26OCT10000CE,26.50,28.20,18.65,26.10,26.00,31.65,8353.87,26.10,6250,125,28,35088600.00,26,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124532,,POLYCAB,,2026-11-23,2026-11-23,9600.00,PE,POLYCAB26NOV9600PE,0.00,0.00,0.00,898.50,0.00,898.50,8353.87,1345.85,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124496,,POLYCAB,,2026-11-23,2026-11-23,7400.00,PE,POLYCAB26NOV7400PE,0.00,0.00,0.00,94.05,0.00,94.05,8353.87,181.43,0,0,0,0.00,0,F1,125,,,,,
