TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,57508,,BDL,,2026-09-29,2026-09-29,1460.00,PE,BDL26SEP1460PE,0.00,0.00,0.00,206.65,206.65,206.65,1218.03,240.72,32725,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57535,,BDL,,2026-10-27,2026-10-27,1080.00,CE,BDL26OCT1080CE,0.00,0.00,0.00,246.45,0.00,246.45,1218.03,172.76,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57542,,BDL,,2026-10-27,2026-10-27,1200.00,PE,BDL26OCT1200PE,44.55,55.00,43.90,54.15,55.00,41.40,1218.03,54.15,86275,10625,34,18064922.50,31,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57544,,BDL,,2026-10-27,2026-10-27,1240.00,PE,BDL26OCT1240PE,58.30,75.25,58.30,74.00,74.00,56.35,1218.03,89.72,19975,1700,8,4456996.25,6,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77599,,BDL,,2026-11-23,2026-11-23,1120.00,PE,BDL26NOV1120PE,0.00,0.00,0.00,30.95,0.00,30.95,1218.03,52.96,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77794,,BDL,,2026-11-23,2026-11-23,1480.00,PE,BDL26NOV1480PE,0.00,0.00,0.00,189.10,0.00,189.10,1218.03,274.44,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57558,,BDL,,2026-10-27,2026-10-27,1520.00,PE,BDL26OCT1520PE,0.00,0.00,0.00,277.45,0.00,277.45,1218.03,301.36,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57553,,BDL,,2026-10-27,2026-10-27,1440.00,CE,BDL26OCT1440CE,8.70,8.70,8.70,8.70,8.70,9.00,1218.03,21.67,1275,425,1,615697.50,1,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77796,,BDL,,2026-11-23,2026-11-23,1520.00,PE,BDL26NOV1520PE,0.00,0.00,0.00,215.85,0.00,215.85,1218.03,307.81,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90131,,BDL,,2026-09-29,2026-09-29,1600.00,PE,BDL26SEP1600PE,0.00,0.00,0.00,252.00,252.00,252.00,1218.03,377.27,29325,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57540,,BDL,,2026-10-27,2026-10-27,1160.00,PE,BDL26OCT1160PE,25.00,34.00,25.00,32.60,32.60,25.00,1218.03,51.64,20825,-1275,22,11138761.25,16,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,57546,,BDL,,2026-10-27,2026-10-27,1280.00,PE,BDL26OCT1280PE,0.00,0.00,0.00,69.00,69.00,69.00,1218.03,113.22,425,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77445,,BDL,,2026-10-27,2026-10-27,1300.00,PE,BDL26OCT1300PE,0.00,0.00,0.00,90.00,90.00,90.00,1218.03,126.01,9350,0,0,0.00,0,F1,425,,,,,
