TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,58690,,BIOCON,,2026-09-29,2026-09-29,435.00,PE,BIOCON26SEP435PE,0.00,0.00,0.00,37.35,37.35,37.35,395.00,40.48,37500,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92372,,BIOCON,,2026-09-29,2026-09-29,430.00,PE,BIOCON26SEP430PE,0.00,0.00,0.00,36.65,36.65,36.65,395.00,36.12,372500,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92380,,BIOCON,,2026-09-29,2026-09-29,470.00,PE,BIOCON26SEP470PE,0.00,0.00,0.00,33.00,33.00,33.00,395.00,73.68,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,79888,,BIOCON,,2026-10-27,2026-10-27,445.00,PE,BIOCON26OCT445PE,0.00,0.00,0.00,37.55,0.00,37.55,395.00,51.29,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,58904,,BIOCON,,2026-10-27,2026-10-27,470.00,PE,BIOCON26OCT470PE,0.00,0.00,0.00,48.80,0.00,48.80,395.00,73.18,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80053,,BIOCON,,2026-11-23,2026-11-23,350.00,PE,BIOCON26NOV350PE,0.00,0.00,0.00,4.20,0.00,4.20,395.00,5.82,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,80072,,BIOCON,,2026-11-23,2026-11-23,450.00,CE,BIOCON26NOV450CE,0.00,0.00,0.00,17.85,0.00,17.85,395.00,8.02,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48771,,BIOCON,,2026-10-27,2026-10-27,,,BIOCON26OCTFUT,399.40,407.40,398.65,399.65,399.40,394.95,395.00,399.65,2207500,1207500,681,683980250.00,306,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,58610,,BIOCON,,2026-09-29,2026-09-29,355.00,CE,BIOCON26SEP355CE,0.00,0.00,0.00,83.15,0.00,83.15,395.00,42.20,0,0,0,0.00,0,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92356,,BIOCON,,2026-09-29,2026-09-29,350.00,PE,BIOCON26SEP350PE,0.45,0.45,0.30,0.35,0.35,0.45,395.00,0.35,245000,10000,73,63945250.00,59,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92381,,BIOCON,,2026-09-29,2026-09-29,480.00,CE,BIOCON26SEP480CE,0.25,0.35,0.25,0.25,0.25,0.20,395.00,0.08,205000,112500,67,80448125.00,38,F1,2500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,58821,,BIOCON,,2026-10-27,2026-10-27,370.00,CE,BIOCON26OCT370CE,0.00,0.00,0.00,74.05,0.00,74.05,395.00,35.80,0,0,0,0.00,0,F1,2500,,,,,
