TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,46230,,INDUSTOWER,,2026-10-27,2026-10-27,450.00,PE,INDUSTOWER26OCT450PE,0.00,0.00,0.00,79.90,0.00,79.90,373.70,74.27,0,0,0,0.00,0,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,104327,,INDUSTOWER,,2026-10-27,2026-10-27,335.00,CE,INDUSTOWER26OCT335CE,0.00,0.00,0.00,59.30,0.00,59.30,373.70,45.45,0,0,0,0.00,0,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83008,,INDUSTOWER,,2026-09-29,2026-09-29,341.00,PE,INDUSTOWER26SEP341PE,0.00,0.00,0.00,0.65,0.65,0.65,373.70,1.64,11900,0,0,0.00,0,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83061,,INDUSTOWER,,2026-09-29,2026-09-29,411.00,CE,INDUSTOWER26SEP411CE,1.20,1.20,1.20,1.20,1.20,1.20,373.70,1.93,15300,0,1,700740.00,1,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,46014,,INDUSTOWER,,2026-09-29,2026-09-29,335.00,CE,INDUSTOWER26SEP335CE,0.00,0.00,0.00,41.05,0.00,41.05,373.70,40.78,0,0,0,0.00,0,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,46202,,INDUSTOWER,,2026-10-27,2026-10-27,360.00,PE,INDUSTOWER26OCT360PE,0.00,0.00,0.00,5.75,5.75,5.75,373.70,10.86,6800,0,0,0.00,0,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,83058,,INDUSTOWER,,2026-09-29,2026-09-29,391.00,PE,INDUSTOWER26SEP391PE,21.20,21.20,21.20,21.20,21.20,13.75,373.70,21.82,6800,0,1,700740.00,1,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,46066,,INDUSTOWER,,2026-09-29,2026-09-29,400.00,PE,INDUSTOWER26SEP400PE,0.00,0.00,0.00,29.45,28.60,29.45,373.70,28.65,212500,0,0,0.00,0,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,46070,,INDUSTOWER,,2026-09-29,2026-09-29,410.00,PE,INDUSTOWER26SEP410PE,0.00,0.00,0.00,23.90,23.90,23.90,373.70,37.04,32300,0,0,0.00,0,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,46199,,INDUSTOWER,,2026-10-27,2026-10-27,350.00,PE,INDUSTOWER26OCT350PE,0.00,0.00,0.00,13.05,0.00,13.05,373.70,7.52,0,0,0,0.00,0,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,46060,,INDUSTOWER,,2026-09-29,2026-09-29,385.00,PE,INDUSTOWER26SEP385PE,15.15,15.55,15.00,15.40,15.55,15.80,373.70,15.40,494700,5100,6,4082635.00,4,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,46182,,INDUSTOWER,,2026-10-27,2026-10-27,310.00,CE,INDUSTOWER26OCT310CE,0.00,0.00,0.00,65.20,0.00,65.20,373.70,67.30,0,0,0,0.00,0,F1,1700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,46229,,INDUSTOWER,,2026-10-27,2026-10-27,450.00,CE,INDUSTOWER26OCT450CE,0.00,0.00,0.00,3.70,0.00,3.70,373.70,1.71,0,0,0,0.00,0,F1,1700,,,,,
