TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,105448,,GMRAIRPORT,,2026-09-29,2026-09-29,110.00,CE,GMRAIRPORT26SEP110CE,0.16,0.22,0.13,0.18,0.19,0.16,98.65,0.18,6005475,-509175,235,180603535.50,139,F1,6975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92837,,GMRAIRPORT,,2026-10-27,2026-10-27,87.00,CE,GMRAIRPORT26OCT87CE,0.00,0.00,0.00,15.05,0.00,15.05,98.65,13.42,0,0,0,0.00,0,F1,6975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92839,,GMRAIRPORT,,2026-10-27,2026-10-27,89.00,CE,GMRAIRPORT26OCT89CE,0.00,0.00,0.00,13.49,0.00,13.49,98.65,11.83,0,0,0,0.00,0,F1,6975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75445,,GMRAIRPORT,,2026-10-27,2026-10-27,90.00,CE,GMRAIRPORT26OCT90CE,0.00,0.00,0.00,20.80,0.00,20.80,98.65,11.08,0,0,0,0.00,0,F1,6975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92845,,GMRAIRPORT,,2026-10-27,2026-10-27,95.00,CE,GMRAIRPORT26OCT95CE,0.00,0.00,0.00,3.60,3.60,3.60,98.65,7.70,27900,0,0,0.00,0,F1,6975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,92855,,GMRAIRPORT,,2026-10-27,2026-10-27,105.00,CE,GMRAIRPORT26OCT105CE,1.50,1.50,1.50,1.50,1.50,1.30,98.65,3.14,20925,6975,1,742837.50,1,F1,6975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93107,,GMRAIRPORT,,2026-11-23,2026-11-23,94.00,CE,GMRAIRPORT26NOV94CE,11.29,11.29,11.29,11.29,11.29,11.29,98.65,9.78,13950,13950,2,1468795.50,2,F1,6975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93239,,GMRAIRPORT,,2026-11-23,2026-11-23,98.00,CE,GMRAIRPORT26NOV98CE,0.00,0.00,0.00,9.01,0.00,9.01,98.65,7.56,0,0,0,0.00,0,F1,6975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75230,,GMRAIRPORT,,2026-09-29,2026-09-29,83.00,PE,GMRAIRPORT26SEP83PE,0.00,0.00,0.00,0.27,0.00,0.27,98.65,0.06,0,0,0,0.00,0,F1,6975,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105369,,GMRAIRPORT,,2026-09-29,2026-09-29,84.00,PE,GMRAIRPORT26SEP84PE,0.00,0.00,0.00,0.06,0.06,0.06,98.65,0.09,13950,0,0,0.00,0,F1,6975,,,,,
