TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,84315,,IREDA,,2026-09-29,2026-09-29,102.50,CE,IREDA26SEP102.5CE,0.00,0.00,0.00,20.89,0.00,20.89,111.98,10.76,0,0,0,0.00,0,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117211,,IREDA,,2026-09-29,2026-09-29,130.00,CE,IREDA26SEP130CE,0.15,0.18,0.15,0.16,0.16,0.16,111.98,0.16,4429975,-63350,46,27092170.50,37,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117213,,IREDA,,2026-09-29,2026-09-29,135.00,CE,IREDA26SEP135CE,0.05,0.10,0.05,0.08,0.08,0.10,111.98,0.13,176475,-9050,3,1833665.75,3,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105540,,IREDA,,2026-10-27,2026-10-27,132.50,CE,IREDA26OCT132.5CE,0.00,0.00,0.00,4.54,0.00,4.54,111.98,1.33,0,0,0,0.00,0,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105590,,IREDA,,2026-11-23,2026-11-23,140.00,CE,IREDA26NOV140CE,0.00,0.00,0.00,4.29,0.00,4.29,111.98,1.53,0,0,0,0.00,0,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117198,,IREDA,,2026-09-29,2026-09-29,95.00,PE,IREDA26SEP95PE,0.08,0.10,0.08,0.10,0.10,0.10,111.98,0.17,638025,-4525,5,2151366.00,4,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84318,,IREDA,,2026-09-29,2026-09-29,107.50,PE,IREDA26SEP107.5PE,1.45,1.45,1.07,1.37,1.42,1.36,111.98,1.37,1497775,-54300,110,54123072.50,105,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117210,,IREDA,,2026-09-29,2026-09-29,125.00,PE,IREDA26SEP125PE,0.00,0.00,0.00,12.77,12.77,12.77,111.98,13.40,647075,0,0,0.00,0,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84330,,IREDA,,2026-09-29,2026-09-29,132.50,PE,IREDA26SEP132.5PE,0.00,0.00,0.00,18.83,18.83,18.83,111.98,20.31,49775,0,0,0.00,0,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84524,,IREDA,,2026-10-27,2026-10-27,100.00,PE,IREDA26OCT100PE,1.50,1.50,1.40,1.40,1.40,1.50,111.98,1.86,579200,9050,2,918122.50,2,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105587,,IREDA,,2026-11-23,2026-11-23,130.00,PE,IREDA26NOV130PE,0.00,0.00,0.00,14.56,0.00,14.56,111.98,19.40,0,0,0,0.00,0,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48894,,IREDA,,2026-10-27,2026-10-27,,,IREDA26OCTFUT,108.17,109.49,108.17,108.42,108.20,108.36,111.98,108.42,16923500,778300,303,149268754.25,258,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117199,,IREDA,,2026-09-29,2026-09-29,100.00,CE,IREDA26SEP100CE,0.00,0.00,0.00,12.50,12.50,12.50,111.98,12.87,67875,0,0,0.00,0,F1,4525,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,105529,,IREDA,,2026-10-27,2026-10-27,117.50,CE,IREDA26OCT117.5CE,0.00,0.00,0.00,10.65,0.00,10.65,111.98,4.79,0,0,0,0.00,0,F1,4525,,,,,
