TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,77498,,HAL,,2026-09-29,2026-09-29,4350.00,PE,HAL26SEP4350PE,0.00,0.00,0.00,2.50,2.50,2.50,5000.55,6.81,3750,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95757,,HAL,,2026-11-23,2026-11-23,4800.00,CE,HAL26NOV4800CE,0.00,0.00,0.00,434.95,0.00,434.95,5000.55,460.71,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77645,,HAL,,2026-10-27,2026-10-27,5500.00,CE,HAL26OCT5500CE,54.00,61.50,45.00,46.35,46.70,52.65,5000.55,46.35,41400,1050,336,279787882.50,260,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95630,,HAL,,2026-10-27,2026-10-27,5050.00,CE,HAL26OCT5050CE,0.00,0.00,0.00,204.00,204.00,204.00,5000.55,252.86,150,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77635,,HAL,,2026-10-27,2026-10-27,5000.00,CE,HAL26OCT5000CE,224.60,245.45,195.00,202.75,202.00,218.60,5000.55,202.75,43200,14550,165,129187042.50,111,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77628,,HAL,,2026-10-27,2026-10-27,4700.00,CE,HAL26OCT4700CE,0.00,0.00,0.00,250.00,250.00,250.00,5000.55,453.57,300,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,95620,,HAL,,2026-10-27,2026-10-27,4650.00,CE,HAL26OCT4650CE,0.00,0.00,0.00,456.75,0.00,456.75,5000.55,488.50,0,0,0,0.00,0,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107957,,HAL,,2026-09-29,2026-09-29,5200.00,CE,HAL26SEP5200CE,67.45,79.00,48.80,52.05,52.45,65.50,5000.55,52.05,409500,15150,7328,5784513915.00,5985,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77514,,HAL,,2026-09-29,2026-09-29,5050.00,CE,HAL26SEP5050CE,123.45,146.20,98.15,104.45,103.45,123.25,5000.55,104.45,226350,-3300,9429,7312082205.00,7502,F1,150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,77503,,HAL,,2026-09-29,2026-09-29,4650.00,CE,HAL26SEP4650CE,0.00,0.00,0.00,450.00,450.00,450.00,5000.55,404.54,450,0,0,0.00,0,F1,150,,,,,
