TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,118163,,VOLTAS,,2026-10-27,2026-10-27,1080.00,CE,VOLTAS26OCT1080CE,0.00,0.00,0.00,264.15,0.00,264.15,1143.79,104.09,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156382,,VOLTAS,,2026-09-29,2026-09-29,1520.00,CE,VOLTAS26SEP1520CE,0.20,0.20,0.10,0.15,0.15,0.20,1143.79,0.03,79875,-13125,52,29643225.00,43,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156376,,VOLTAS,,2026-09-29,2026-09-29,1400.00,CE,VOLTAS26SEP1400CE,0.70,0.90,0.60,0.85,0.85,0.85,1143.79,0.85,458625,-7875,58,30466387.50,50,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156359,,VOLTAS,,2026-09-29,2026-09-29,1080.00,PE,VOLTAS26SEP1080PE,8.00,8.40,6.15,7.25,7.40,7.40,1143.79,7.25,151875,2625,589,240192150.00,496,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118174,,VOLTAS,,2026-10-27,2026-10-27,1200.00,PE,VOLTAS26OCT1200PE,75.00,83.85,73.50,73.95,73.95,75.00,1143.79,89.96,46500,-750,6,2874806.25,5,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118089,,VOLTAS,,2026-09-29,2026-09-29,1420.00,CE,VOLTAS26SEP1420CE,0.55,0.65,0.45,0.50,0.50,0.55,1143.79,0.32,16875,-750,6,3196181.25,6,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118179,,VOLTAS,,2026-10-27,2026-10-27,1320.00,CE,VOLTAS26OCT1320CE,0.00,0.00,0.00,12.00,12.00,12.00,1143.79,14.70,9000,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118169,,VOLTAS,,2026-10-27,2026-10-27,1160.00,CE,VOLTAS26OCT1160CE,48.85,48.85,44.00,44.00,44.00,48.00,1143.79,59.89,3375,1500,4,1811456.25,3,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118136,,VOLTAS,,2026-10-27,2026-10-27,1000.00,CE,VOLTAS26OCT1000CE,0.00,0.00,0.00,333.20,0.00,333.20,1143.79,163.59,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132454,,VOLTAS,,2026-11-23,2026-11-23,960.00,PE,VOLTAS26NOV960PE,0.00,0.00,0.00,7.00,0.00,7.00,1143.79,12.57,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132464,,VOLTAS,,2026-11-23,2026-11-23,1160.00,PE,VOLTAS26NOV1160PE,0.00,0.00,0.00,48.95,0.00,48.95,1143.79,79.29,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,49031,,VOLTAS,,2026-10-27,2026-10-27,,,VOLTAS26OCTFUT,1153.00,1154.00,1144.30,1146.10,1144.30,1152.10,1143.79,1146.10,340500,2250,105,45253237.50,100,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118001,,VOLTAS,,2026-09-29,2026-09-29,1180.00,PE,VOLTAS26SEP1180PE,50.00,53.60,47.60,51.30,51.40,49.10,1143.79,51.30,275625,-1125,77,35542143.75,66,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118182,,VOLTAS,,2026-10-27,2026-10-27,1360.00,PE,VOLTAS26OCT1360PE,0.00,0.00,0.00,118.05,0.00,118.05,1143.79,214.68,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132457,,VOLTAS,,2026-11-23,2026-11-23,1040.00,CE,VOLTAS26NOV1040CE,0.00,0.00,0.00,235.80,0.00,235.80,1143.79,147.44,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118175,,VOLTAS,,2026-10-27,2026-10-27,1240.00,CE,VOLTAS26OCT1240CE,0.00,0.00,0.00,149.85,0.00,149.85,1143.79,31.12,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118046,,VOLTAS,,2026-09-29,2026-09-29,1260.00,CE,VOLTAS26SEP1260CE,4.00,4.05,3.10,3.25,3.15,3.75,1143.79,3.25,705000,-24375,723,342558562.50,484,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,117940,,VOLTAS,,2026-09-29,2026-09-29,1060.00,CE,VOLTAS26SEP1060CE,86.80,92.00,86.80,87.60,87.60,93.15,1143.79,97.21,26250,750,21,9050343.75,19,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132458,,VOLTAS,,2026-11-23,2026-11-23,1040.00,PE,VOLTAS26NOV1040PE,0.00,0.00,0.00,17.35,0.00,17.35,1143.79,30.19,0,0,0,0.00,0,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156374,,VOLTAS,,2026-09-29,2026-09-29,1360.00,CE,VOLTAS26SEP1360CE,1.25,1.25,1.00,1.05,1.05,1.25,1143.79,1.05,115125,-12375,69,35219756.25,44,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156358,,VOLTAS,,2026-09-29,2026-09-29,1080.00,CE,VOLTAS26SEP1080CE,72.30,74.70,67.20,70.20,70.20,100.05,1143.79,81.90,13125,1875,35,15115425.00,35,F1,375,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,156356,,VOLTAS,,2026-09-29,2026-09-29,1040.00,CE,VOLTAS26SEP1040CE,0.00,0.00,0.00,131.60,131.60,131.60,1143.79,113.73,750,0,0,0.00,0,F1,375,,,,,
