TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,38057,,ULTRACEMCO,,2026-09-29,2026-09-29,10500.00,CE,ULTRACEMCO26SEP10500CE,500.00,500.00,499.00,499.00,499.00,605.50,10900.00,543.81,1350,100,4,2199900.00,4,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38300,,ULTRACEMCO,,2026-10-27,2026-10-27,9600.00,PE,ULTRACEMCO26OCT9600PE,0.00,0.00,0.00,34.95,0.00,34.95,10900.00,41.11,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131021,,ULTRACEMCO,,2026-10-27,2026-10-27,9900.00,PE,ULTRACEMCO26OCT9900PE,0.00,0.00,0.00,43.70,0.00,43.70,10900.00,78.56,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38333,,ULTRACEMCO,,2026-10-27,2026-10-27,12400.00,PE,ULTRACEMCO26OCT12400PE,0.00,0.00,0.00,877.00,0.00,877.00,10900.00,1460.83,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38036,,ULTRACEMCO,,2026-09-29,2026-09-29,9900.00,PE,ULTRACEMCO26SEP9900PE,0.00,0.00,0.00,27.55,0.00,27.55,10900.00,17.78,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131193,,ULTRACEMCO,,2026-11-23,2026-11-23,11400.00,PE,ULTRACEMCO26NOV11400PE,0.00,0.00,0.00,484.85,0.00,484.85,10900.00,744.70,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131159,,ULTRACEMCO,,2026-11-23,2026-11-23,10000.00,PE,ULTRACEMCO26NOV10000PE,0.00,0.00,0.00,92.75,0.00,92.75,10900.00,156.82,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131190,,ULTRACEMCO,,2026-11-23,2026-11-23,11200.00,CE,ULTRACEMCO26NOV11200CE,0.00,0.00,0.00,907.65,0.00,907.65,10900.00,471.73,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115729,,ULTRACEMCO,,2026-09-29,2026-09-29,11460.00,PE,ULTRACEMCO26SEP11460PE,0.00,0.00,0.00,228.30,231.05,228.30,10900.00,621.46,3600,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38084,,ULTRACEMCO,,2026-09-29,2026-09-29,10900.00,PE,ULTRACEMCO26SEP10900PE,141.90,185.00,129.00,166.05,168.00,158.25,10900.00,166.05,2150,2150,183,101181040.00,134,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38049,,ULTRACEMCO,,2026-09-29,2026-09-29,10300.00,PE,ULTRACEMCO26SEP10300PE,0.00,0.00,0.00,60.20,0.00,60.20,10900.00,65.03,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38038,,ULTRACEMCO,,2026-09-29,2026-09-29,10000.00,PE,ULTRACEMCO26SEP10000PE,11.20,14.00,9.00,12.50,13.00,12.00,10900.00,12.50,9400,150,219,109632080.00,84,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38028,,ULTRACEMCO,,2026-09-29,2026-09-29,9600.00,PE,ULTRACEMCO26SEP9600PE,0.00,0.00,0.00,4.05,4.05,4.05,10900.00,5.29,50,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155460,,ULTRACEMCO,,2026-09-29,2026-09-29,13560.00,CE,ULTRACEMCO26SEP13560CE,3.20,3.60,1.30,3.20,3.00,4.00,10900.00,3.20,1000,-50,7,4747025.00,6,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38148,,ULTRACEMCO,,2026-09-29,2026-09-29,12900.00,CE,ULTRACEMCO26SEP12900CE,0.00,0.00,0.00,225.90,0.00,225.90,10900.00,1.24,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38111,,ULTRACEMCO,,2026-09-29,2026-09-29,11800.00,CE,ULTRACEMCO26SEP11800CE,18.00,19.90,15.70,16.85,16.85,22.95,10900.00,16.85,55300,-4650,385,227488647.50,266,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61736,,ULTRACEMCO,,2026-11-23,2026-11-23,,,ULTRACEMCO26NOVFUT,11140.00,11161.00,11031.00,11091.00,11090.00,11217.00,10900.00,11091.00,9200,3150,76,42156550.00,76,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131154,,ULTRACEMCO,,2026-11-23,2026-11-23,9600.00,PE,ULTRACEMCO26NOV9600PE,0.00,0.00,0.00,48.65,0.00,48.65,10900.00,83.26,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,38330,,ULTRACEMCO,,2026-10-27,2026-10-27,12200.00,CE,ULTRACEMCO26OCT12200CE,0.00,0.00,0.00,587.00,0.00,587.00,10900.00,87.57,0,0,0,0.00,0,F1,50,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131183,,ULTRACEMCO,,2026-11-23,2026-11-23,10400.00,PE,ULTRACEMCO26NOV10400PE,0.00,0.00,0.00,162.30,0.00,162.30,10900.00,268.49,0,0,0,0.00,0,F1,50,,,,,
