TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,109390,,KALYANKJIL,,2026-11-23,2026-11-23,680.00,PE,KALYANKJIL26NOV680PE,0.00,0.00,0.00,106.15,0.00,106.15,607.60,103.29,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109377,,KALYANKJIL,,2026-11-23,2026-11-23,560.00,PE,KALYANKJIL26NOV560PE,0.00,0.00,0.00,41.05,0.00,41.05,607.60,37.04,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87749,,KALYANKJIL,,2026-10-27,2026-10-27,630.00,PE,KALYANKJIL26OCT630PE,0.00,0.00,0.00,43.00,43.00,43.00,607.60,60.57,4050,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87747,,KALYANKJIL,,2026-10-27,2026-10-27,620.00,PE,KALYANKJIL26OCT620PE,0.00,0.00,0.00,73.95,0.00,73.95,607.60,54.83,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119983,,KALYANKJIL,,2026-09-29,2026-09-29,490.00,PE,KALYANKJIL26SEP490PE,0.90,0.90,0.75,0.90,0.90,0.80,607.60,0.90,76950,-4050,13,8613675.00,13,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119981,,KALYANKJIL,,2026-09-29,2026-09-29,480.00,PE,KALYANKJIL26SEP480PE,0.60,0.70,0.45,0.55,0.55,0.60,607.60,0.55,116100,10800,34,22058797.50,24,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109393,,KALYANKJIL,,2026-11-23,2026-11-23,720.00,CE,KALYANKJIL26NOV720CE,0.00,0.00,0.00,37.40,0.00,37.40,607.60,29.15,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109372,,KALYANKJIL,,2026-11-23,2026-11-23,540.00,CE,KALYANKJIL26NOV540CE,0.00,0.00,0.00,114.00,0.00,114.00,607.60,104.07,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87742,,KALYANKJIL,,2026-10-27,2026-10-27,600.00,CE,KALYANKJIL26OCT600CE,42.00,44.00,38.10,42.85,42.85,47.20,607.60,56.83,278100,230850,326,281383402.50,149,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,109328,,KALYANKJIL,,2026-10-27,2026-10-27,490.00,CE,KALYANKJIL26OCT490CE,0.00,0.00,0.00,139.55,0.00,139.55,607.60,130.07,0,0,0,0.00,0,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,44634,,KALYANKJIL,,2026-09-29,2026-09-29,610.00,CE,KALYANKJIL26SEP610CE,23.70,25.30,17.60,19.90,20.05,23.75,607.60,19.90,3492450,67500,3068,2614426875.00,2716,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87746,,KALYANKJIL,,2026-10-27,2026-10-27,620.00,CE,KALYANKJIL26OCT620CE,32.15,32.15,32.15,32.15,32.15,37.45,607.60,47.58,37800,6750,5,4402012.50,2,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119992,,KALYANKJIL,,2026-09-29,2026-09-29,500.00,PE,KALYANKJIL26SEP500PE,1.00,1.15,0.85,1.05,1.00,1.05,607.60,1.05,970650,-13500,148,100098720.00,128,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87426,,KALYANKJIL,,2026-09-29,2026-09-29,565.00,PE,KALYANKJIL26SEP565PE,5.45,6.60,4.70,5.80,5.70,5.15,607.60,5.80,241650,4050,182,140195745.00,173,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87428,,KALYANKJIL,,2026-09-29,2026-09-29,575.00,PE,KALYANKJIL26SEP575PE,7.45,9.20,6.30,7.75,7.65,7.10,607.60,7.75,267300,8100,195,153432292.50,193,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87721,,KALYANKJIL,,2026-10-27,2026-10-27,550.00,PE,KALYANKJIL26OCT550PE,12.55,13.85,11.00,12.50,12.50,12.55,607.60,12.50,82350,6750,30,22788405.00,28,F1,1350,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68566,,KALYANKJIL,,2026-09-29,2026-09-29,,,KALYANKJIL26SEPFUT,613.00,617.50,602.80,608.75,609.30,614.35,607.60,608.75,28971000,-1539000,5022,4137235852.50,4095,F1,1350,,,,,
