TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,75905,,GODREJCP,,2026-10-27,2026-10-27,720.00,CE,GODREJCP26OCT720CE,0.00,0.00,0.00,357.85,0.00,357.85,863.81,152.12,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75927,,GODREJCP,,2026-10-27,2026-10-27,880.00,CE,GODREJCP26OCT880CE,0.00,0.00,0.00,205.80,0.00,205.80,863.81,37.50,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75933,,GODREJCP,,2026-10-27,2026-10-27,940.00,CE,GODREJCP26OCT940CE,0.00,0.00,0.00,155.15,0.00,155.15,863.81,17.39,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94021,,GODREJCP,,2026-11-23,2026-11-23,840.00,CE,GODREJCP26NOV840CE,0.00,0.00,0.00,123.05,0.00,123.05,863.81,70.12,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94025,,GODREJCP,,2026-11-23,2026-11-23,880.00,CE,GODREJCP26NOV880CE,0.00,0.00,0.00,96.20,0.00,96.20,863.81,49.73,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75775,,GODREJCP,,2026-09-29,2026-09-29,790.00,PE,GODREJCP26SEP790PE,0.00,0.00,0.00,0.25,0.00,0.25,863.81,3.71,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75812,,GODREJCP,,2026-09-29,2026-09-29,970.00,PE,GODREJCP26SEP970PE,0.00,0.00,0.00,63.35,62.95,63.35,863.81,105.47,35000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75821,,GODREJCP,,2026-09-29,2026-09-29,1030.00,PE,GODREJCP26SEP1030PE,0.00,0.00,0.00,154.15,154.15,154.15,863.81,163.26,1500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106357,,GODREJCP,,2026-09-29,2026-09-29,1100.00,PE,GODREJCP26SEP1100PE,0.00,0.00,0.00,227.00,227.00,227.00,863.81,232.72,30500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,40940,,GODREJCP,,2026-10-27,2026-10-27,700.00,PE,GODREJCP26OCT700PE,0.00,0.00,0.00,1.95,0.00,1.95,863.81,1.30,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93683,,GODREJCP,,2026-10-27,2026-10-27,790.00,PE,GODREJCP26OCT790PE,0.00,0.00,0.00,6.30,0.00,6.30,863.81,11.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75914,,GODREJCP,,2026-10-27,2026-10-27,820.00,PE,GODREJCP26OCT820PE,0.00,0.00,0.00,1.85,0.00,1.85,863.81,19.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93928,,GODREJCP,,2026-10-27,2026-10-27,910.00,PE,GODREJCP26OCT910PE,0.00,0.00,0.00,38.10,0.00,38.10,863.81,64.58,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75940,,GODREJCP,,2026-10-27,2026-10-27,1000.00,PE,GODREJCP26OCT1000PE,0.00,0.00,0.00,125.45,125.45,125.45,863.81,134.93,5500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75803,,GODREJCP,,2026-09-29,2026-09-29,910.00,PE,GODREJCP26SEP910PE,54.60,54.60,46.70,48.55,48.55,44.70,863.81,54.45,170000,-1000,10,4791075.00,10,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106318,,GODREJCP,,2026-09-29,2026-09-29,960.00,PE,GODREJCP26SEP960PE,0.00,0.00,0.00,82.00,82.00,82.00,863.81,96.28,16500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106558,,GODREJCP,,2026-09-29,2026-09-29,1180.00,PE,GODREJCP26SEP1180PE,0.00,0.00,0.00,239.00,239.00,239.00,863.81,312.44,1000,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,45720,,GODREJCP,,2026-10-27,2026-10-27,740.00,PE,GODREJCP26OCT740PE,0.00,0.00,0.00,2.00,2.00,2.00,863.81,3.94,500,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75910,,GODREJCP,,2026-10-27,2026-10-27,780.00,PE,GODREJCP26OCT780PE,0.00,0.00,0.00,0.75,0.00,0.75,863.81,9.66,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75912,,GODREJCP,,2026-10-27,2026-10-27,800.00,PE,GODREJCP26OCT800PE,7.35,7.35,5.80,6.25,6.25,5.80,863.81,14.20,38000,2000,7,2821500.00,6,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75930,,GODREJCP,,2026-10-27,2026-10-27,900.00,PE,GODREJCP26OCT900PE,42.60,46.40,42.60,46.40,46.40,43.00,863.81,58.17,14000,0,3,1415800.00,2,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93819,,GODREJCP,,2026-10-27,2026-10-27,910.00,CE,GODREJCP26OCT910CE,0.00,0.00,0.00,66.80,0.00,66.80,863.81,25.95,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93771,,GODREJCP,,2026-10-27,2026-10-27,870.00,CE,GODREJCP26OCT870CE,28.00,28.00,28.00,28.00,28.00,32.50,863.81,28.00,29500,3000,6,2694000.00,1,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,75907,,GODREJCP,,2026-10-27,2026-10-27,760.00,CE,GODREJCP26OCT760CE,0.00,0.00,0.00,318.75,0.00,318.75,863.81,116.43,0,0,0,0.00,0,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106311,,GODREJCP,,2026-09-29,2026-09-29,920.00,CE,GODREJCP26SEP920CE,3.40,3.90,2.50,3.05,3.00,3.45,863.81,3.05,537500,13000,570,263093600.00,269,F1,500,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106305,,GODREJCP,,2026-09-29,2026-09-29,860.00,CE,GODREJCP26SEP860CE,20.40,21.30,15.95,18.95,18.80,21.50,863.81,18.95,258500,14500,870,382234700.00,580,F1,500,,,,,
