TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,81595,,ADANIPOWER,,2026-09-29,2026-09-29,190.00,CE,ADANIPOWER26SEP190CE,22.90,26.80,21.46,24.89,24.89,18.77,214.90,27.02,710000,-21300,17,12970919.00,16,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53761,,ADANIPOWER,,2026-09-29,2026-09-29,205.00,CE,ADANIPOWER26SEP205CE,6.02,13.15,6.01,11.59,11.74,7.50,214.90,11.59,4128650,-1263800,1340,1024589391.50,1140,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53807,,ADANIPOWER,,2026-10-27,2026-10-27,170.00,CE,ADANIPOWER26OCT170CE,0.00,0.00,0.00,45.74,0.00,45.74,214.90,47.57,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68676,,ADANIPOWER,,2026-10-27,2026-10-27,175.00,CE,ADANIPOWER26OCT175CE,0.00,0.00,0.00,37.08,0.00,37.08,214.90,43.17,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68816,,ADANIPOWER,,2026-11-23,2026-11-23,220.00,CE,ADANIPOWER26NOV220CE,0.00,0.00,0.00,15.28,0.00,15.28,214.90,17.72,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53762,,ADANIPOWER,,2026-09-29,2026-09-29,205.00,PE,ADANIPOWER26SEP205PE,3.69,3.89,1.51,1.83,1.82,3.69,214.90,1.83,5097800,-255600,4959,3646425419.50,3497,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68677,,ADANIPOWER,,2026-10-27,2026-10-27,175.00,PE,ADANIPOWER26OCT175PE,0.00,0.00,0.00,3.93,0.00,3.93,214.90,1.82,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68682,,ADANIPOWER,,2026-10-27,2026-10-27,205.00,CE,ADANIPOWER26OCT205CE,14.50,14.50,14.50,14.50,14.50,10.00,214.90,21.12,3550,0,1,779225.00,1,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68817,,ADANIPOWER,,2026-11-23,2026-11-23,220.00,PE,ADANIPOWER26NOV220PE,0.00,0.00,0.00,25.68,0.00,25.68,214.90,19.97,0,0,0,0.00,0,F1,3550,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,53757,,ADANIPOWER,,2026-09-29,2026-09-29,185.00,CE,ADANIPOWER26SEP185CE,0.00,0.00,0.00,20.39,20.35,20.39,214.90,31.40,78100,0,0,0.00,0,F1,3550,,,,,
