TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,128622,,SUZLON,,2026-11-23,2026-11-23,36.00,CE,SUZLON26NOV36CE,0.00,0.00,0.00,11.76,0.00,11.76,45.45,10.34,0,0,0,0.00,0,F1,12700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110673,,SUZLON,,2026-09-29,2026-09-29,41.00,PE,SUZLON26SEP41PE,0.12,0.13,0.10,0.13,0.13,0.13,45.45,0.13,1778000,-114300,126,65786508.00,79,F1,12700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110757,,SUZLON,,2026-09-29,2026-09-29,55.00,PE,SUZLON26SEP55PE,0.00,0.00,0.00,9.10,9.10,9.10,45.45,9.45,2679700,0,0,0.00,0,F1,12700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110813,,SUZLON,,2026-10-27,2026-10-27,42.00,PE,SUZLON26OCT42PE,0.00,0.00,0.00,0.62,0.62,0.62,45.45,1.27,114300,0,0,0.00,0,F1,12700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128630,,SUZLON,,2026-11-23,2026-11-23,40.00,PE,SUZLON26NOV40PE,0.00,0.00,0.00,0.54,0.54,0.54,45.45,1.20,25400,0,0,0.00,0,F1,12700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128644,,SUZLON,,2026-11-23,2026-11-23,54.00,PE,SUZLON26NOV54PE,0.00,0.00,0.00,8.39,0.00,8.39,45.45,9.03,0,0,0,0.00,0,F1,12700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128642,,SUZLON,,2026-11-23,2026-11-23,52.00,PE,SUZLON26NOV52PE,0.00,0.00,0.00,6.95,0.00,6.95,45.45,7.47,0,0,0,0.00,0,F1,12700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110755,,SUZLON,,2026-09-29,2026-09-29,55.00,CE,SUZLON26SEP55CE,0.07,0.09,0.07,0.07,0.07,0.07,45.45,0.07,6540500,190500,62,43370754.00,40,F1,12700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,151240,,SUZLON,,2026-09-29,2026-09-29,44.00,CE,SUZLON26SEP44CE,2.40,2.90,2.21,2.25,2.21,2.21,45.45,2.25,1739900,-12700,36,21260943.00,35,F1,12700,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128574,,SUZLON,,2026-10-27,2026-10-27,43.00,CE,SUZLON26OCT43CE,0.00,0.00,0.00,5.83,0.00,5.83,45.45,4.42,0,0,0,0.00,0,F1,12700,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68791,,SUZLON,,2026-09-29,2026-09-29,,,SUZLON26SEPFUT,45.81,46.62,45.56,45.66,45.57,45.66,45.45,45.66,444119000,1346200,2008,1174848171.00,1744,F1,12700,,,,,
