TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,98300,,OBEROIRLTY,,2026-09-29,2026-09-29,1780.00,PE,OBEROIRLTY26SEP1780PE,18.90,35.55,18.90,33.25,35.55,18.60,1799.94,33.25,30100,2450,155,98014332.50,136,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98322,,OBEROIRLTY,,2026-09-29,2026-09-29,2060.00,CE,OBEROIRLTY26SEP2060CE,3.00,3.20,2.85,2.85,2.85,3.85,1799.94,3.58,35000,-5950,29,20940255.00,23,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98443,,OBEROIRLTY,,2026-10-27,2026-10-27,1760.00,CE,OBEROIRLTY26OCT1760CE,0.00,0.00,0.00,179.10,0.00,179.10,1799.94,119.48,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98451,,OBEROIRLTY,,2026-10-27,2026-10-27,1920.00,CE,OBEROIRLTY26OCT1920CE,0.00,0.00,0.00,102.40,0.00,102.40,1799.94,50.57,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98435,,OBEROIRLTY,,2026-10-27,2026-10-27,1600.00,CE,OBEROIRLTY26OCT1600CE,0.00,0.00,0.00,286.85,0.00,286.85,1799.94,231.27,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,133274,,OBEROIRLTY,,2026-09-29,2026-09-29,1880.00,CE,OBEROIRLTY26SEP1880CE,27.25,27.50,18.80,19.40,19.10,31.10,1799.94,19.40,82600,-8050,208,138538400.00,176,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,133286,,OBEROIRLTY,,2026-09-29,2026-09-29,2080.00,CE,OBEROIRLTY26SEP2080CE,5.00,5.00,2.00,2.75,2.75,4.05,1799.94,2.70,87850,-12950,47,34254920.00,24,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121325,,OBEROIRLTY,,2026-10-27,2026-10-27,2020.00,PE,OBEROIRLTY26OCT2020PE,0.00,0.00,0.00,183.65,0.00,183.65,1799.94,230.04,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121313,,OBEROIRLTY,,2026-10-27,2026-10-27,1780.00,PE,OBEROIRLTY26OCT1780PE,0.00,0.00,0.00,58.45,0.00,58.45,1799.94,73.78,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98314,,OBEROIRLTY,,2026-09-29,2026-09-29,1980.00,PE,OBEROIRLTY26SEP1980PE,0.00,0.00,0.00,145.90,145.90,145.90,1799.94,183.83,1400,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,133220,,OBEROIRLTY,,2026-09-29,2026-09-29,1720.00,PE,OBEROIRLTY26SEP1720PE,9.75,15.45,9.45,14.35,15.45,6.10,1799.94,14.35,15050,-700,94,56948307.50,92,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,133288,,OBEROIRLTY,,2026-09-29,2026-09-29,2120.00,CE,OBEROIRLTY26SEP2120CE,0.00,0.00,0.00,1.75,1.75,1.75,1799.94,1.51,21700,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121310,,OBEROIRLTY,,2026-10-27,2026-10-27,1740.00,CE,OBEROIRLTY26OCT1740CE,0.00,0.00,0.00,203.60,0.00,203.60,1799.94,131.15,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121365,,OBEROIRLTY,,2026-11-23,2026-11-23,1600.00,PE,OBEROIRLTY26NOV1600PE,0.00,0.00,0.00,25.65,0.00,25.65,1799.94,30.69,0,0,0,0.00,0,F1,350,,,,,
