TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,91672,,M&M,,2026-10-27,2026-10-27,2900.00,CE,M&M26OCT2900CE,0.00,0.00,0.00,480.15,0.00,480.15,3150.00,321.99,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124584,,M&M,,2026-09-29,2026-09-29,3000.00,CE,M&M26SEP3000CE,164.00,170.00,149.00,164.10,159.85,182.40,3150.00,164.10,40200,4800,185,116971380.00,125,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124704,,M&M,,2026-09-29,2026-09-29,4000.00,CE,M&M26SEP4000CE,0.65,1.25,0.65,1.25,1.25,0.65,3150.00,1.25,99600,-5600,34,27205120.00,17,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91732,,M&M,,2026-10-27,2026-10-27,3800.00,CE,M&M26OCT3800CE,0.00,0.00,0.00,75.50,0.00,75.50,3150.00,12.93,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91734,,M&M,,2026-10-27,2026-10-27,3900.00,CE,M&M26OCT3900CE,0.00,0.00,0.00,58.40,0.00,58.40,3150.00,7.93,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91567,,M&M,,2026-09-29,2026-09-29,3250.00,PE,M&M26SEP3250PE,122.80,140.50,120.00,128.85,131.65,113.10,3150.00,128.85,136600,-600,239,161495780.00,230,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114813,,M&M,,2026-11-23,2026-11-23,3500.00,PE,M&M26NOV3500PE,0.00,0.00,0.00,233.65,0.00,233.65,3150.00,387.92,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91688,,M&M,,2026-10-27,2026-10-27,3000.00,CE,M&M26OCT3000CE,0.00,0.00,0.00,271.35,271.35,271.35,3150.00,251.71,200,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114678,,M&M,,2026-11-23,2026-11-23,2800.00,CE,M&M26NOV2800CE,0.00,0.00,0.00,707.45,0.00,707.45,3150.00,434.38,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114814,,M&M,,2026-11-23,2026-11-23,3600.00,CE,M&M26NOV3600CE,0.00,0.00,0.00,186.30,0.00,186.30,3150.00,61.59,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114474,,M&M,,2026-10-27,2026-10-27,2850.00,PE,M&M26OCT2850PE,0.00,0.00,0.00,15.55,0.00,15.55,3150.00,36.83,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91687,,M&M,,2026-10-27,2026-10-27,2900.00,PE,M&M26OCT2900PE,0.00,0.00,0.00,65.35,0.00,65.35,3150.00,47.91,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91723,,M&M,,2026-10-27,2026-10-27,3300.00,PE,M&M26OCT3300PE,0.00,0.00,0.00,190.00,190.00,190.00,3150.00,224.26,2400,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124695,,M&M,,2026-09-29,2026-09-29,3700.00,CE,M&M26SEP3700CE,1.50,1.50,1.25,1.50,1.50,1.55,3150.00,1.50,102800,-400,69,51080030.00,32,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68646,,M&M,,2026-09-29,2026-09-29,,,M&M26SEPFUT,3148.00,3160.40,3131.10,3151.10,3142.80,3170.00,3150.00,3151.10,12348400,-234000,4636,2919526680.00,4052,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124696,,M&M,,2026-09-29,2026-09-29,3700.00,PE,M&M26SEP3700PE,0.00,0.00,0.00,444.00,444.00,444.00,3150.00,540.43,4800,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91575,,M&M,,2026-09-29,2026-09-29,3650.00,PE,M&M26SEP3650PE,0.00,0.00,0.00,412.95,0.00,412.95,3150.00,491.83,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124600,,M&M,,2026-09-29,2026-09-29,3300.00,PE,M&M26SEP3300PE,163.00,182.75,159.90,168.10,174.60,152.85,3150.00,168.10,427800,-1600,123,85332450.00,122,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124583,,M&M,,2026-09-29,2026-09-29,2900.00,PE,M&M26SEP2900PE,5.00,6.60,4.65,5.55,5.80,4.45,3150.00,5.55,100800,-7000,441,256273510.00,390,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91698,,M&M,,2026-10-27,2026-10-27,3100.00,CE,M&M26OCT3100CE,137.75,142.00,134.45,135.10,135.10,144.00,3150.00,191.44,3000,200,6,3883860.00,6,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114477,,M&M,,2026-10-27,2026-10-27,3050.00,CE,M&M26OCT3050CE,0.00,0.00,0.00,467.60,0.00,467.60,3150.00,220.29,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91576,,M&M,,2026-09-29,2026-09-29,3750.00,CE,M&M26SEP3750CE,1.35,1.35,0.95,1.30,1.30,2.10,3150.00,1.37,25600,800,25,18755940.00,20,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91721,,M&M,,2026-10-27,2026-10-27,3200.00,PE,M&M26OCT3200PE,121.00,123.00,121.00,123.00,123.00,121.00,3150.00,164.95,6600,600,3,1993400.00,2,F1,200,,,,,
