TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,110367,,SUNPHARMA,,2026-10-27,2026-10-27,1920.00,PE,SUNPHARMA26OCT1920PE,0.00,0.00,0.00,42.35,42.35,42.35,1864.90,85.92,700,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128256,,SUNPHARMA,,2026-10-27,2026-10-27,1900.00,PE,SUNPHARMA26OCT1900PE,49.85,50.45,47.90,47.90,47.90,39.90,1864.90,47.90,25550,5250,20,13646762.50,20,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110334,,SUNPHARMA,,2026-10-27,2026-10-27,1640.00,PE,SUNPHARMA26OCT1640PE,0.00,0.00,0.00,4.05,0.00,4.05,1864.90,3.52,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110384,,SUNPHARMA,,2026-10-27,2026-10-27,2240.00,PE,SUNPHARMA26OCT2240PE,0.00,0.00,0.00,253.95,0.00,253.95,1864.90,357.84,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,150510,,SUNPHARMA,,2026-09-29,2026-09-29,1720.00,PE,SUNPHARMA26SEP1720PE,0.00,0.00,0.00,0.85,0.85,0.85,1864.90,2.79,10150,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128343,,SUNPHARMA,,2026-11-23,2026-11-23,2080.00,CE,SUNPHARMA26NOV2080CE,0.00,0.00,0.00,41.80,0.00,41.80,1864.90,21.22,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128341,,SUNPHARMA,,2026-11-23,2026-11-23,2040.00,CE,SUNPHARMA26NOV2040CE,0.00,0.00,0.00,53.60,0.00,53.60,1864.90,29.00,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128323,,SUNPHARMA,,2026-11-23,2026-11-23,1680.00,CE,SUNPHARMA26NOV1680CE,0.00,0.00,0.00,276.60,0.00,276.60,1864.90,219.72,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,150492,,SUNPHARMA,,2026-09-29,2026-09-29,1680.00,PE,SUNPHARMA26SEP1680PE,0.00,0.00,0.00,1.80,1.80,1.80,1864.90,0.97,5250,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110375,,SUNPHARMA,,2026-10-27,2026-10-27,2080.00,CE,SUNPHARMA26OCT2080CE,0.00,0.00,0.00,64.30,0.00,64.30,1864.90,9.94,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128274,,SUNPHARMA,,2026-10-27,2026-10-27,2060.00,CE,SUNPHARMA26OCT2060CE,0.00,0.00,0.00,7.40,7.40,7.40,1864.90,12.38,15050,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110119,,SUNPHARMA,,2026-09-29,2026-09-29,1820.00,CE,SUNPHARMA26SEP1820CE,66.00,70.50,62.85,65.95,64.70,82.05,1864.90,65.95,25200,10500,57,37629095.00,55,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110101,,SUNPHARMA,,2026-09-29,2026-09-29,1780.00,CE,SUNPHARMA26SEP1780CE,0.00,0.00,0.00,151.00,151.00,151.00,1864.90,100.71,1400,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,150509,,SUNPHARMA,,2026-09-29,2026-09-29,1720.00,CE,SUNPHARMA26SEP1720CE,0.00,0.00,0.00,196.25,0.00,196.25,1864.90,153.16,0,0,0,0.00,0,F1,350,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,110372,,SUNPHARMA,,2026-10-27,2026-10-27,2040.00,CE,SUNPHARMA26OCT2040CE,0.00,0.00,0.00,14.35,14.35,14.35,1864.90,15.30,4550,0,0,0.00,0,F1,350,,,,,
