TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,86989,,JSWSTEEL,,2026-10-27,2026-10-27,1200.00,PE,JSWSTEEL26OCT1200PE,6.20,8.65,4.50,6.25,6.25,5.95,1310.00,6.25,34425,28350,213,173423868.75,99,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108488,,JSWSTEEL,,2026-10-27,2026-10-27,1460.00,CE,JSWSTEEL26OCT1460CE,0.00,0.00,0.00,11.70,11.70,11.70,1310.00,12.51,675,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108602,,JSWSTEEL,,2026-11-23,2026-11-23,1480.00,CE,JSWSTEEL26NOV1480CE,0.00,0.00,0.00,28.85,0.00,28.85,1310.00,19.75,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119289,,JSWSTEEL,,2026-09-29,2026-09-29,1320.00,PE,JSWSTEEL26SEP1320PE,30.05,37.50,23.85,26.60,27.25,31.95,1310.00,26.60,417150,31725,482,438741427.50,456,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108472,,JSWSTEEL,,2026-10-27,2026-10-27,1340.00,PE,JSWSTEEL26OCT1340PE,0.00,0.00,0.00,66.20,0.00,66.20,1310.00,64.18,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87095,,JSWSTEEL,,2026-10-27,2026-10-27,1560.00,CE,JSWSTEEL26OCT1560CE,0.00,0.00,0.00,7.05,0.00,7.05,1310.00,3.31,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86797,,JSWSTEEL,,2026-09-29,2026-09-29,1220.00,CE,JSWSTEEL26SEP1220CE,0.00,0.00,0.00,96.80,96.80,96.80,1310.00,99.46,15525,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108463,,JSWSTEEL,,2026-10-27,2026-10-27,1180.00,CE,JSWSTEEL26OCT1180CE,0.00,0.00,0.00,164.50,0.00,164.50,1310.00,148.66,0,0,0,0.00,0,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119281,,JSWSTEEL,,2026-09-29,2026-09-29,1200.00,PE,JSWSTEEL26SEP1200PE,1.60,1.75,1.10,1.10,1.10,1.50,1310.00,1.10,596025,-6750,56,45411097.50,47,F1,675,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,108611,,JSWSTEEL,,2026-11-23,2026-11-23,1520.00,CE,JSWSTEEL26NOV1520CE,0.00,0.00,0.00,21.10,0.00,21.10,1310.00,13.61,0,0,0,0.00,0,F1,675,,,,,
