TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,115488,,TVSMOTOR,,2026-09-29,2026-09-29,4750.00,CE,TVSMOTOR26SEP4750CE,6.50,6.50,5.95,6.00,6.00,4.00,4151.11,6.74,1575,1050,13,10820110.00,12,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130916,,TVSMOTOR,,2026-11-23,2026-11-23,3600.00,PE,TVSMOTOR26NOV3600PE,0.00,0.00,0.00,29.95,0.00,29.95,4151.11,46.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115618,,TVSMOTOR,,2026-10-27,2026-10-27,4400.00,PE,TVSMOTOR26OCT4400PE,270.00,270.00,270.00,270.00,270.00,300.95,4151.11,329.56,1225,0,2,1634500.00,2,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130868,,TVSMOTOR,,2026-10-27,2026-10-27,4350.00,PE,TVSMOTOR26OCT4350PE,0.00,0.00,0.00,191.65,0.00,191.65,4151.11,296.62,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115595,,TVSMOTOR,,2026-10-27,2026-10-27,4100.00,PE,TVSMOTOR26OCT4100PE,102.00,102.00,102.00,102.00,102.00,115.00,4151.11,159.38,5775,0,1,735350.00,1,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130849,,TVSMOTOR,,2026-10-27,2026-10-27,3850.00,PE,TVSMOTOR26OCT3850PE,0.00,0.00,0.00,43.45,0.00,43.45,4151.11,70.67,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115573,,TVSMOTOR,,2026-10-27,2026-10-27,3700.00,PE,TVSMOTOR26OCT3700PE,0.00,0.00,0.00,123.50,0.00,123.50,4151.11,38.44,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115489,,TVSMOTOR,,2026-09-29,2026-09-29,4750.00,PE,TVSMOTOR26SEP4750PE,0.00,0.00,0.00,495.10,495.10,495.10,4151.11,590.54,5600,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130941,,TVSMOTOR,,2026-11-23,2026-11-23,4600.00,CE,TVSMOTOR26NOV4600CE,0.00,0.00,0.00,247.75,0.00,247.75,4151.11,113.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130873,,TVSMOTOR,,2026-10-27,2026-10-27,4650.00,CE,TVSMOTOR26OCT4650CE,0.00,0.00,0.00,172.80,0.00,172.80,4151.11,56.92,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155224,,TVSMOTOR,,2026-09-29,2026-09-29,4600.00,CE,TVSMOTOR26SEP4600CE,8.25,14.30,6.10,9.65,8.70,7.95,4151.11,9.65,205275,-350,326,262948218.75,284,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,47538,,TVSMOTOR,,2026-09-29,2026-09-29,4700.00,CE,TVSMOTOR26SEP4700CE,4.50,9.15,4.20,6.05,5.70,5.15,4151.11,6.05,111475,-2100,291,239654100.00,213,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130846,,TVSMOTOR,,2026-10-27,2026-10-27,3750.00,CE,TVSMOTOR26OCT3750CE,0.00,0.00,0.00,738.55,0.00,738.55,4151.11,479.83,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115608,,TVSMOTOR,,2026-10-27,2026-10-27,4400.00,CE,TVSMOTOR26OCT4400CE,61.70,85.00,58.00,81.50,78.00,67.25,4151.11,81.50,20300,1050,22,17200618.75,18,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115593,,TVSMOTOR,,2026-10-27,2026-10-27,4100.00,CE,TVSMOTOR26OCT4100CE,174.35,220.00,174.35,220.00,220.00,190.00,4151.11,244.53,2275,175,4,3011006.25,4,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155226,,TVSMOTOR,,2026-09-29,2026-09-29,4800.00,CE,TVSMOTOR26SEP4800CE,3.70,5.80,3.10,4.20,3.90,3.80,4151.11,4.20,127050,-6300,620,521249583.75,408,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155217,,TVSMOTOR,,2026-09-29,2026-09-29,4100.00,PE,TVSMOTOR26SEP4100PE,74.55,94.50,41.50,54.70,57.85,70.95,4151.11,54.70,205275,11200,2369,1726996398.75,2076,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130926,,TVSMOTOR,,2026-11-23,2026-11-23,4000.00,CE,TVSMOTOR26NOV4000CE,0.00,0.00,0.00,583.05,0.00,583.05,4151.11,359.82,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130852,,TVSMOTOR,,2026-10-27,2026-10-27,4050.00,CE,TVSMOTOR26OCT4050CE,0.00,0.00,0.00,330.00,330.00,330.00,4151.11,272.48,175,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155222,,TVSMOTOR,,2026-09-29,2026-09-29,4400.00,CE,TVSMOTOR26SEP4400CE,18.35,39.70,14.80,27.30,24.20,20.35,4151.11,27.30,420175,-51275,2642,2046050063.75,2160,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155216,,TVSMOTOR,,2026-09-29,2026-09-29,4100.00,CE,TVSMOTOR26SEP4100CE,96.65,178.90,85.00,138.85,132.05,108.10,4151.11,138.85,140000,3675,3056,2253352202.50,2382,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115620,,TVSMOTOR,,2026-10-27,2026-10-27,4500.00,PE,TVSMOTOR26OCT4500PE,345.00,345.00,325.00,340.00,340.00,388.00,4151.11,400.31,4725,700,5,4230625.00,5,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115579,,TVSMOTOR,,2026-10-27,2026-10-27,3900.00,PE,TVSMOTOR26OCT3900PE,0.00,0.00,0.00,199.50,0.00,199.50,4151.11,84.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115622,,TVSMOTOR,,2026-10-27,2026-10-27,4600.00,PE,TVSMOTOR26OCT4600PE,0.00,0.00,0.00,300.00,300.00,300.00,4151.11,476.99,175,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130874,,TVSMOTOR,,2026-10-27,2026-10-27,4650.00,PE,TVSMOTOR26OCT4650PE,0.00,0.00,0.00,354.35,0.00,354.35,4151.11,517.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130946,,TVSMOTOR,,2026-11-23,2026-11-23,4800.00,PE,TVSMOTOR26NOV4800PE,0.00,0.00,0.00,485.55,0.00,485.55,4151.11,658.19,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115455,,TVSMOTOR,,2026-09-29,2026-09-29,3550.00,CE,TVSMOTOR26SEP3550CE,0.00,0.00,0.00,534.95,0.00,534.95,4151.11,614.73,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115482,,TVSMOTOR,,2026-09-29,2026-09-29,4450.00,CE,TVSMOTOR26SEP4450CE,12.85,30.45,11.40,20.40,18.75,15.45,4151.11,20.40,148050,-350,927,725142285.00,807,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,115572,,TVSMOTOR,,2026-10-27,2026-10-27,3700.00,CE,TVSMOTOR26OCT3700CE,0.00,0.00,0.00,472.55,0.00,472.55,4151.11,520.27,0,0,0,0.00,0,F1,175,,,,,
