TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,116324,,UNIONBANK,,2026-10-27,2026-10-27,165.00,CE,UNIONBANK26OCT165CE,0.00,0.00,0.00,17.09,0.00,17.09,183.89,23.38,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131417,,UNIONBANK,,2026-11-23,2026-11-23,160.00,CE,UNIONBANK26NOV160CE,0.00,0.00,0.00,33.39,0.00,33.39,183.89,29.57,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155596,,UNIONBANK,,2026-09-29,2026-09-29,175.00,CE,UNIONBANK26SEP175CE,9.01,10.75,8.52,9.26,9.34,9.33,183.89,9.26,588525,-22125,55,44903926.50,39,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,49024,,UNIONBANK,,2026-10-27,2026-10-27,,,UNIONBANK26OCTFUT,183.90,185.23,182.30,183.74,183.04,183.67,183.89,183.74,8854425,438075,185,150556111.50,175,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131380,,UNIONBANK,,2026-10-27,2026-10-27,197.50,PE,UNIONBANK26OCT197.5PE,0.00,0.00,0.00,17.80,0.00,17.80,183.89,18.15,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116337,,UNIONBANK,,2026-10-27,2026-10-27,190.00,PE,UNIONBANK26OCT190PE,9.99,10.00,9.80,10.00,10.00,9.99,183.89,13.35,137175,17700,4,3539070.75,4,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131370,,UNIONBANK,,2026-10-27,2026-10-27,172.50,PE,UNIONBANK26OCT172.5PE,0.00,0.00,0.00,5.82,0.00,5.82,183.89,5.25,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155611,,UNIONBANK,,2026-09-29,2026-09-29,210.00,PE,UNIONBANK26SEP210PE,0.00,0.00,0.00,27.75,27.75,27.75,183.89,26.19,8850,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116268,,UNIONBANK,,2026-09-29,2026-09-29,202.50,PE,UNIONBANK26SEP202.5PE,0.00,0.00,0.00,13.51,13.51,13.51,183.89,19.56,137175,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155597,,UNIONBANK,,2026-09-29,2026-09-29,175.00,PE,UNIONBANK26SEP175PE,1.65,1.95,1.23,1.53,1.64,1.65,183.89,1.53,2438175,-13275,650,507438733.50,349,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155595,,UNIONBANK,,2026-09-29,2026-09-29,170.00,PE,UNIONBANK26SEP170PE,0.78,0.99,0.60,0.77,0.83,0.78,183.89,0.77,2022225,433650,363,274187469.75,231,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155593,,UNIONBANK,,2026-09-29,2026-09-29,165.00,PE,UNIONBANK26SEP165PE,0.46,0.50,0.33,0.40,0.40,0.41,183.89,0.40,685875,30975,49,35863209.00,43,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131514,,UNIONBANK,,2026-11-23,2026-11-23,220.00,CE,UNIONBANK26NOV220CE,0.00,0.00,0.00,5.76,0.00,5.76,183.89,3.68,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155602,,UNIONBANK,,2026-09-29,2026-09-29,190.00,CE,UNIONBANK26SEP190CE,1.80,2.46,1.64,1.95,1.98,1.99,183.89,1.95,7956150,-247800,1106,939960004.50,911,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131448,,UNIONBANK,,2026-11-23,2026-11-23,190.00,CE,UNIONBANK26NOV190CE,0.00,0.00,0.00,15.25,0.00,15.25,183.89,11.89,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116328,,UNIONBANK,,2026-10-27,2026-10-27,175.00,CE,UNIONBANK26OCT175CE,0.00,0.00,0.00,12.50,0.00,12.50,183.89,16.47,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61737,,UNIONBANK,,2026-11-23,2026-11-23,,,UNIONBANK26NOVFUT,184.07,185.58,184.06,184.89,184.07,184.80,183.89,184.89,4650675,4438275,1010,826353483.75,44,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131425,,UNIONBANK,,2026-11-23,2026-11-23,175.00,CE,UNIONBANK26NOV175CE,0.00,0.00,0.00,23.16,0.00,23.16,183.89,19.42,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131429,,UNIONBANK,,2026-11-23,2026-11-23,185.00,CE,UNIONBANK26NOV185CE,0.00,0.00,0.00,17.63,0.00,17.63,183.89,14.11,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131426,,UNIONBANK,,2026-11-23,2026-11-23,175.00,PE,UNIONBANK26NOV175PE,0.00,0.00,0.00,8.58,0.00,8.58,183.89,8.26,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155613,,UNIONBANK,,2026-09-29,2026-09-29,215.00,PE,UNIONBANK26SEP215PE,0.00,0.00,0.00,29.00,29.00,29.00,183.89,30.86,4425,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155591,,UNIONBANK,,2026-09-29,2026-09-29,160.00,PE,UNIONBANK26SEP160PE,0.00,0.00,0.00,0.25,0.25,0.25,183.89,0.48,531000,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155610,,UNIONBANK,,2026-09-29,2026-09-29,210.00,CE,UNIONBANK26SEP210CE,0.24,0.35,0.24,0.30,0.28,0.30,183.89,0.30,2225775,-22125,85,79097848.50,60,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131509,,UNIONBANK,,2026-11-23,2026-11-23,210.00,PE,UNIONBANK26NOV210PE,0.00,0.00,0.00,28.01,0.00,28.01,183.89,28.98,0,0,0,0.00,0,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116264,,UNIONBANK,,2026-09-29,2026-09-29,192.50,PE,UNIONBANK26SEP192.5PE,11.76,11.76,10.97,11.33,11.69,11.35,183.89,11.33,407100,-4425,3,2707746.00,3,F1,4425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131383,,UNIONBANK,,2026-10-27,2026-10-27,207.50,CE,UNIONBANK26OCT207.5CE,0.00,0.00,0.00,6.23,0.00,6.23,183.89,3.68,0,0,0,0.00,0,F1,4425,,,,,
