TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,86504,,CROMPTON,,2026-11-23,2026-11-23,220.00,CE,CROMPTON26NOV220CE,0.00,0.00,0.00,32.90,0.00,32.90,232.95,23.85,0,0,0,0.00,0,F1,2150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67528,,CROMPTON,,2026-10-27,2026-10-27,230.00,CE,CROMPTON26OCT230CE,0.00,0.00,0.00,11.40,11.40,11.40,232.95,14.57,8600,0,0,0.00,0,F1,2150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67520,,CROMPTON,,2026-10-27,2026-10-27,200.00,CE,CROMPTON26OCT200CE,0.00,0.00,0.00,52.15,0.00,52.15,232.95,36.08,0,0,0,0.00,0,F1,2150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67441,,CROMPTON,,2026-09-29,2026-09-29,225.00,CE,CROMPTON26SEP225CE,9.20,12.91,8.65,11.17,10.80,10.26,232.95,11.17,290250,-8600,30,15167046.00,29,F1,2150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86511,,CROMPTON,,2026-11-23,2026-11-23,250.00,PE,CROMPTON26NOV250PE,0.00,0.00,0.00,19.35,0.00,19.35,232.95,23.45,0,0,0,0.00,0,F1,2150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86503,,CROMPTON,,2026-11-23,2026-11-23,210.00,PE,CROMPTON26NOV210PE,0.00,0.00,0.00,4.15,0.00,4.15,232.95,4.99,0,0,0,0.00,0,F1,2150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,98921,,CROMPTON,,2026-09-29,2026-09-29,260.00,CE,CROMPTON26SEP260CE,0.82,1.05,0.66,0.82,0.82,0.82,232.95,0.82,3356150,-101050,260,145830780.50,218,F1,2150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67547,,CROMPTON,,2026-10-27,2026-10-27,300.00,CE,CROMPTON26OCT300CE,0.00,0.00,0.00,4.00,4.00,4.00,232.95,0.41,2150,0,0,0.00,0,F1,2150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86308,,CROMPTON,,2026-10-27,2026-10-27,205.00,PE,CROMPTON26OCT205PE,0.00,0.00,0.00,1.95,0.00,1.95,232.95,2.18,0,0,0,0.00,0,F1,2150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67536,,CROMPTON,,2026-10-27,2026-10-27,250.00,PE,CROMPTON26OCT250PE,22.00,22.00,22.00,22.00,22.00,20.19,232.95,21.39,43000,2150,1,584800.00,1,F1,2150,,,,,
