TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,114016,,INDHOTEL,,2026-09-29,2026-09-29,740.00,CE,INDHOTEL26SEP740CE,7.00,8.30,6.05,6.25,6.20,7.75,722.74,6.25,660000,7000,405,302561500.00,311,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81812,,INDHOTEL,,2026-09-29,2026-09-29,750.00,PE,INDHOTEL26SEP750PE,0.00,0.00,0.00,37.40,37.40,37.40,722.74,36.72,181000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81921,,INDHOTEL,,2026-10-27,2026-10-27,800.00,CE,INDHOTEL26OCT800CE,3.50,4.45,3.50,3.85,3.85,28.25,722.74,10.66,9000,9000,9,7233000.00,9,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81917,,INDHOTEL,,2026-10-27,2026-10-27,780.00,CE,INDHOTEL26OCT780CE,0.00,0.00,0.00,8.20,8.20,8.20,722.74,15.15,62000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102986,,INDHOTEL,,2026-11-23,2026-11-23,600.00,CE,INDHOTEL26NOV600CE,0.00,0.00,0.00,143.45,0.00,143.45,722.74,134.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81813,,INDHOTEL,,2026-09-29,2026-09-29,770.00,CE,INDHOTEL26SEP770CE,2.40,2.75,1.95,1.95,1.95,2.55,722.74,1.95,245000,0,53,40936450.00,42,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103001,,INDHOTEL,,2026-11-23,2026-11-23,680.00,PE,INDHOTEL26NOV680PE,0.00,0.00,0.00,20.70,0.00,20.70,722.74,19.86,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102863,,INDHOTEL,,2026-10-27,2026-10-27,710.00,PE,INDHOTEL26OCT710PE,0.00,0.00,0.00,25.95,0.00,25.95,722.74,24.72,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114017,,INDHOTEL,,2026-09-29,2026-09-29,740.00,PE,INDHOTEL26SEP740PE,23.00,25.50,23.00,25.50,25.50,22.70,722.74,25.50,129000,1000,3,2292500.00,3,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113999,,INDHOTEL,,2026-09-29,2026-09-29,600.00,PE,INDHOTEL26SEP600PE,0.10,0.10,0.10,0.10,0.10,0.90,722.74,0.10,2000,-1000,1,600100.00,1,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103002,,INDHOTEL,,2026-11-23,2026-11-23,700.00,CE,INDHOTEL26NOV700CE,0.00,0.00,0.00,68.15,0.00,68.15,722.74,58.95,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102996,,INDHOTEL,,2026-11-23,2026-11-23,640.00,CE,INDHOTEL26NOV640CE,0.00,0.00,0.00,110.00,0.00,110.00,722.74,100.53,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81952,,INDHOTEL,,2026-10-27,2026-10-27,840.00,CE,INDHOTEL26OCT840CE,0.00,0.00,0.00,18.15,0.00,18.15,722.74,4.92,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81817,,INDHOTEL,,2026-09-29,2026-09-29,810.00,CE,INDHOTEL26SEP810CE,0.75,0.80,0.75,0.80,0.80,0.80,722.74,1.81,3000,2000,2,1621550.00,2,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114004,,INDHOTEL,,2026-09-29,2026-09-29,660.00,CE,INDHOTEL26SEP660CE,0.00,0.00,0.00,71.30,71.30,71.30,722.74,67.49,11000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61601,,INDHOTEL,,2026-11-23,2026-11-23,,,INDHOTEL26NOVFUT,732.00,732.00,727.70,728.00,727.70,732.00,722.74,728.00,1040000,1000000,1006,732375200.00,40,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81951,,INDHOTEL,,2026-10-27,2026-10-27,820.00,PE,INDHOTEL26OCT820PE,0.00,0.00,0.00,84.40,84.40,84.40,722.74,97.78,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102873,,INDHOTEL,,2026-10-27,2026-10-27,810.00,PE,INDHOTEL26OCT810PE,0.00,0.00,0.00,86.15,0.00,86.15,722.74,89.39,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81904,,INDHOTEL,,2026-10-27,2026-10-27,640.00,PE,INDHOTEL26OCT640PE,0.00,0.00,0.00,10.95,0.00,10.95,722.74,5.30,0,0,0,0.00,0,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114043,,INDHOTEL,,2026-09-29,2026-09-29,780.00,CE,INDHOTEL26SEP780CE,1.65,1.95,1.40,1.40,1.40,1.85,722.74,1.40,175000,-48000,85,66443200.00,53,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48880,,INDHOTEL,,2026-10-27,2026-10-27,,,INDHOTEL26OCTFUT,728.20,729.00,723.10,724.85,723.30,727.35,722.74,724.85,1413000,12000,27,19635450.00,21,F1,1000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,103097,,INDHOTEL,,2026-11-23,2026-11-23,800.00,PE,INDHOTEL26NOV800PE,0.00,0.00,0.00,82.75,0.00,82.75,722.74,85.30,0,0,0,0.00,0,F1,1000,,,,,
