TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,155661,,UNITDSPR,,2026-09-29,2026-09-29,1680.00,PE,UNITDSPR26SEP1680PE,257.95,257.95,257.95,257.95,257.95,223.00,1405.19,269.62,197600,0,1,775180.00,1,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116541,,UNITDSPR,,2026-09-29,2026-09-29,1540.00,PE,UNITDSPR26SEP1540PE,99.45,115.35,99.45,115.35,115.35,103.30,1405.19,134.32,152800,400,4,2638700.00,4,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155647,,UNITDSPR,,2026-09-29,2026-09-29,1400.00,PE,UNITDSPR26SEP1400PE,12.00,27.20,12.00,24.65,25.10,9.05,1405.19,24.65,110000,20000,683,388501140.00,574,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131581,,UNITDSPR,,2026-10-27,2026-10-27,1660.00,CE,UNITDSPR26OCT1660CE,0.00,0.00,0.00,39.15,0.00,39.15,1405.19,4.50,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131579,,UNITDSPR,,2026-10-27,2026-10-27,1620.00,CE,UNITDSPR26OCT1620CE,0.00,0.00,0.00,52.20,0.00,52.20,1405.19,7.43,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116651,,UNITDSPR,,2026-10-27,2026-10-27,1480.00,CE,UNITDSPR26OCT1480CE,0.00,0.00,0.00,30.00,30.00,30.00,1405.19,33.66,800,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131625,,UNITDSPR,,2026-11-23,2026-11-23,1440.00,PE,UNITDSPR26NOV1440PE,0.00,0.00,0.00,35.25,0.00,35.25,1405.19,81.89,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116546,,UNITDSPR,,2026-09-29,2026-09-29,1660.00,CE,UNITDSPR26SEP1660CE,0.00,0.00,0.00,0.80,0.80,0.80,1405.19,0.26,31200,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,49025,,UNITDSPR,,2026-10-27,2026-10-27,,,UNITDSPR26OCTFUT,1448.50,1448.50,1406.00,1411.20,1409.00,1456.00,1405.19,1411.20,605200,7600,112,63576800.00,92,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68861,,UNITDSPR,,2026-09-29,2026-09-29,,,UNITDSPR26SEPFUT,1450.00,1450.00,1398.60,1404.00,1400.20,1447.20,1405.19,1404.00,6915200,-11200,2170,1225302520.00,1817,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155658,,UNITDSPR,,2026-09-29,2026-09-29,1640.00,CE,UNITDSPR26SEP1640CE,1.10,1.35,0.75,1.00,1.00,1.05,1405.19,0.44,46000,-1200,46,30197120.00,22,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155649,,UNITDSPR,,2026-09-29,2026-09-29,1440.00,PE,UNITDSPR26SEP1440PE,24.50,52.60,23.95,49.10,50.95,22.75,1405.19,49.10,176800,13200,422,249875460.00,363,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131574,,UNITDSPR,,2026-10-27,2026-10-27,1500.00,PE,UNITDSPR26OCT1500PE,99.00,99.00,99.00,99.00,99.00,48.55,1405.19,110.12,400,0,1,639600.00,1,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131576,,UNITDSPR,,2026-10-27,2026-10-27,1540.00,PE,UNITDSPR26OCT1540PE,0.00,0.00,0.00,61.60,0.00,61.60,1405.19,140.50,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116664,,UNITDSPR,,2026-10-27,2026-10-27,1560.00,PE,UNITDSPR26OCT1560PE,0.00,0.00,0.00,105.10,0.00,105.10,1405.19,156.74,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116454,,UNITDSPR,,2026-09-29,2026-09-29,1420.00,CE,UNITDSPR26SEP1420CE,33.00,34.00,18.40,19.85,19.30,42.55,1405.19,19.85,90800,81600,676,389834840.00,563,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131631,,UNITDSPR,,2026-11-23,2026-11-23,1560.00,PE,UNITDSPR26NOV1560PE,0.00,0.00,0.00,82.25,0.00,82.25,1405.19,162.05,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131626,,UNITDSPR,,2026-11-23,2026-11-23,1480.00,CE,UNITDSPR26NOV1480CE,0.00,0.00,0.00,140.05,0.00,140.05,1405.19,50.00,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,131571,,UNITDSPR,,2026-10-27,2026-10-27,1460.00,CE,UNITDSPR26OCT1460CE,22.50,24.00,22.20,24.00,24.00,136.50,1405.19,40.46,1600,1600,5,2965480.00,5,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,155648,,UNITDSPR,,2026-09-29,2026-09-29,1440.00,CE,UNITDSPR26SEP1440CE,29.00,29.00,12.40,13.70,13.00,30.90,1405.19,13.70,119200,31200,774,450976800.00,661,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116672,,UNITDSPR,,2026-10-27,2026-10-27,1720.00,PE,UNITDSPR26OCT1720PE,0.00,0.00,0.00,215.25,0.00,215.25,1405.19,302.54,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116652,,UNITDSPR,,2026-10-27,2026-10-27,1480.00,PE,UNITDSPR26OCT1480PE,0.00,0.00,0.00,65.00,0.00,65.00,1405.19,96.18,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,116539,,UNITDSPR,,2026-09-29,2026-09-29,1500.00,PE,UNITDSPR26SEP1500PE,95.85,104.00,95.65,99.05,99.05,64.65,1405.19,99.05,120400,-400,19,12157340.00,18,F1,400,,,,,
