TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,119108,,MFSL,,2026-10-27,2026-10-27,1740.00,CE,MFSL26OCT1740CE,0.00,0.00,0.00,20.00,20.00,20.00,1468.41,6.78,800,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127983,,MFSL,,2026-09-29,2026-09-29,1480.00,PE,MFSL26SEP1480PE,29.00,41.10,27.80,38.35,41.10,25.35,1468.41,38.35,50800,11200,391,236866940.00,324,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127985,,MFSL,,2026-09-29,2026-09-29,1520.00,PE,MFSL26SEP1520PE,57.00,68.00,51.10,66.20,67.00,45.50,1468.41,66.20,37200,-2000,53,33539340.00,52,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127987,,MFSL,,2026-09-29,2026-09-29,1560.00,PE,MFSL26SEP1560PE,86.50,101.15,80.80,97.15,101.15,75.65,1468.41,97.15,39600,-5600,50,33060840.00,50,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127989,,MFSL,,2026-09-29,2026-09-29,1600.00,PE,MFSL26SEP1600PE,126.00,133.95,117.05,132.00,132.00,104.90,1468.41,132.00,120400,-800,19,13139080.00,19,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127992,,MFSL,,2026-09-29,2026-09-29,1680.00,CE,MFSL26SEP1680CE,1.35,1.50,1.05,1.20,1.20,2.05,1468.41,1.20,31600,-4400,22,14795680.00,14,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119243,,MFSL,,2026-11-23,2026-11-23,1600.00,PE,MFSL26NOV1600PE,0.00,0.00,0.00,92.25,0.00,92.25,1468.41,153.98,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94491,,MFSL,,2026-10-27,2026-10-27,1760.00,PE,MFSL26OCT1760PE,0.00,0.00,0.00,254.90,0.00,254.90,1468.41,282.44,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118864,,MFSL,,2026-10-27,2026-10-27,1340.00,PE,MFSL26OCT1340PE,0.00,0.00,0.00,7.45,0.00,7.45,1468.41,17.28,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127997,,MFSL,,2026-09-29,2026-09-29,1760.00,PE,MFSL26SEP1760PE,0.00,0.00,0.00,184.00,184.00,184.00,1468.41,286.33,400,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94239,,MFSL,,2026-09-29,2026-09-29,1380.00,PE,MFSL26SEP1380PE,5.00,7.60,4.55,7.15,7.60,3.80,1468.41,7.15,35200,10000,233,129168400.00,215,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119244,,MFSL,,2026-11-23,2026-11-23,1640.00,CE,MFSL26NOV1640CE,0.00,0.00,0.00,90.25,0.00,90.25,1468.41,33.15,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119224,,MFSL,,2026-11-23,2026-11-23,1400.00,CE,MFSL26NOV1400CE,0.00,0.00,0.00,236.65,0.00,236.65,1468.41,132.37,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94393,,MFSL,,2026-10-27,2026-10-27,1240.00,CE,MFSL26OCT1240CE,0.00,0.00,0.00,295.45,0.00,295.45,1468.41,242.90,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127994,,MFSL,,2026-09-29,2026-09-29,1720.00,CE,MFSL26SEP1720CE,0.00,0.00,0.00,0.90,0.90,0.90,1468.41,0.81,28800,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127978,,MFSL,,2026-09-29,2026-09-29,1400.00,CE,MFSL26SEP1400CE,80.00,87.85,75.85,78.15,75.85,162.55,1468.41,78.15,10400,1200,24,14220560.00,24,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94245,,MFSL,,2026-09-29,2026-09-29,1500.00,CE,MFSL26SEP1500CE,29.65,29.65,19.30,20.40,20.45,33.05,1468.41,20.40,90000,-33600,992,604154760.00,903,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94251,,MFSL,,2026-09-29,2026-09-29,1540.00,CE,MFSL26SEP1540CE,14.65,15.15,9.75,10.10,9.80,17.15,1468.41,10.10,83200,12400,513,318393020.00,456,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119235,,MFSL,,2026-11-23,2026-11-23,1520.00,PE,MFSL26NOV1520PE,0.00,0.00,0.00,57.40,0.00,57.40,1468.41,102.27,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119105,,MFSL,,2026-10-27,2026-10-27,1660.00,PE,MFSL26OCT1660PE,0.00,0.00,0.00,113.00,0.00,113.00,1468.41,193.06,0,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94263,,MFSL,,2026-09-29,2026-09-29,1700.00,PE,MFSL26SEP1700PE,0.00,0.00,0.00,205.00,205.00,205.00,1468.41,227.42,4400,0,0,0.00,0,F1,400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119254,,MFSL,,2026-11-23,2026-11-23,1840.00,CE,MFSL26NOV1840CE,0.00,0.00,0.00,31.50,0.00,31.50,1468.41,7.35,0,0,0,0.00,0,F1,400,,,,,
