TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,94635,,MOTHERSON,,2026-10-27,2026-10-27,155.00,PE,MOTHERSON26OCT155PE,0.00,0.00,0.00,3.04,3.04,3.04,163.70,5.33,12300,0,0,0.00,0,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119439,,MOTHERSON,,2026-10-27,2026-10-27,172.50,PE,MOTHERSON26OCT172.5PE,0.00,0.00,0.00,13.97,0.00,13.97,163.70,14.13,0,0,0,0.00,0,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94563,,MOTHERSON,,2026-09-29,2026-09-29,132.50,CE,MOTHERSON26SEP132.5CE,0.00,0.00,0.00,39.00,39.00,39.00,163.70,31.69,18450,0,0,0.00,0,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68700,,MOTHERSON,,2026-09-29,2026-09-29,,,MOTHERSON26SEPFUT,164.06,165.40,163.10,163.90,163.96,164.33,163.70,163.90,139592700,-774900,1233,1246984147.50,1175,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94577,,MOTHERSON,,2026-09-29,2026-09-29,167.50,CE,MOTHERSON26SEP167.5CE,2.19,2.80,2.05,2.35,2.26,2.53,163.70,2.35,1494450,-18450,173,180877834.50,162,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94648,,MOTHERSON,,2026-10-27,2026-10-27,190.00,CE,MOTHERSON26OCT190CE,0.65,0.74,0.51,0.62,0.69,0.72,163.70,0.62,485850,30750,16,18758914.50,9,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,119431,,MOTHERSON,,2026-10-27,2026-10-27,152.50,PE,MOTHERSON26OCT152.5PE,0.00,0.00,0.00,4.95,0.00,4.95,163.70,4.47,0,0,0,0.00,0,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94586,,MOTHERSON,,2026-09-29,2026-09-29,182.50,PE,MOTHERSON26SEP182.5PE,0.00,0.00,0.00,13.16,13.16,13.16,163.70,19.40,18450,0,0,0.00,0,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128553,,MOTHERSON,,2026-09-29,2026-09-29,180.00,PE,MOTHERSON26SEP180PE,0.00,0.00,0.00,17.48,17.48,17.48,163.70,17.26,713400,0,0,0.00,0,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128543,,MOTHERSON,,2026-09-29,2026-09-29,155.00,PE,MOTHERSON26SEP155PE,1.04,1.13,0.76,1.00,1.08,0.94,163.70,1.00,1838850,55350,150,143820025.50,135,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94585,,MOTHERSON,,2026-09-29,2026-09-29,182.50,CE,MOTHERSON26SEP182.5CE,0.36,0.36,0.28,0.28,0.28,0.36,163.70,0.28,301350,6150,15,16865022.00,15,F1,6150,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,128536,,MOTHERSON,,2026-09-29,2026-09-29,140.00,CE,MOTHERSON26SEP140CE,24.40,24.40,24.40,24.40,24.40,28.00,163.70,24.45,24600,0,1,1011060.00,1,F1,6150,,,,,
