TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,132287,,NMDC,,2026-09-29,2026-09-29,80.00,CE,NMDC26SEP80CE,5.41,6.58,5.40,6.15,6.22,5.30,85.79,6.15,1066500,0,24,13946782.50,22,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97495,,NMDC,,2026-09-29,2026-09-29,75.00,CE,NMDC26SEP75CE,0.00,0.00,0.00,11.15,11.15,11.15,85.79,11.16,0,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120971,,NMDC,,2026-11-23,2026-11-23,96.00,PE,NMDC26NOV96PE,0.00,0.00,0.00,11.56,0.00,11.56,85.79,11.32,0,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132267,,NMDC,,2026-09-29,2026-09-29,70.00,PE,NMDC26SEP70PE,0.00,0.00,0.00,0.02,0.02,0.02,85.79,0.01,13500,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97682,,NMDC,,2026-10-27,2026-10-27,80.00,PE,NMDC26OCT80PE,1.25,1.25,0.89,1.00,1.00,1.25,85.79,1.00,2004750,1309500,222,121413397.50,100,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97690,,NMDC,,2026-10-27,2026-10-27,86.00,PE,NMDC26OCT86PE,0.00,0.00,0.00,3.70,3.70,3.70,85.79,4.12,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97751,,NMDC,,2026-10-27,2026-10-27,102.00,CE,NMDC26OCT102CE,0.00,0.00,0.00,1.44,0.00,1.44,85.79,0.56,0,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132297,,NMDC,,2026-09-29,2026-09-29,90.00,CE,NMDC26SEP90CE,0.56,0.70,0.51,0.60,0.61,0.54,85.79,0.60,17185500,-789750,1498,916108380.00,902,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120974,,NMDC,,2026-11-23,2026-11-23,100.00,CE,NMDC26NOV100CE,0.00,0.00,0.00,2.03,0.00,2.03,85.79,1.54,0,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97732,,NMDC,,2026-10-27,2026-10-27,100.00,CE,NMDC26OCT100CE,0.98,0.98,0.36,0.38,0.38,0.31,85.79,0.76,465750,81000,12,8134425.00,6,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132350,,NMDC,,2026-09-29,2026-09-29,102.00,CE,NMDC26SEP102CE,0.10,0.10,0.10,0.10,0.10,0.11,85.79,0.10,1370250,13500,2,1378350.00,2,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97514,,NMDC,,2026-09-29,2026-09-29,81.00,CE,NMDC26SEP81CE,0.00,0.00,0.00,4.41,4.27,4.41,85.79,5.98,236250,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120957,,NMDC,,2026-11-23,2026-11-23,82.00,PE,NMDC26NOV82PE,0.00,0.00,0.00,3.63,0.00,3.63,85.79,3.24,0,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120963,,NMDC,,2026-11-23,2026-11-23,88.00,PE,NMDC26NOV88PE,0.00,0.00,0.00,6.44,0.00,6.44,85.79,6.06,0,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97694,,NMDC,,2026-10-27,2026-10-27,90.00,PE,NMDC26OCT90PE,6.60,6.60,6.60,6.60,6.60,7.02,85.79,6.41,81000,-6750,1,652050.00,1,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97589,,NMDC,,2026-09-29,2026-09-29,97.00,PE,NMDC26SEP97PE,0.00,0.00,0.00,13.49,0.00,13.49,85.79,11.15,0,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,97530,,NMDC,,2026-09-29,2026-09-29,93.00,PE,NMDC26SEP93PE,0.00,0.00,0.00,8.53,8.65,8.53,85.79,7.61,94500,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132288,,NMDC,,2026-09-29,2026-09-29,80.00,PE,NMDC26SEP80PE,0.35,0.38,0.22,0.28,0.28,0.36,85.79,0.28,3152250,-128250,402,217841130.00,344,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,120968,,NMDC,,2026-11-23,2026-11-23,94.00,CE,NMDC26NOV94CE,0.00,0.00,0.00,3.49,0.00,3.49,85.79,2.87,0,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132281,,NMDC,,2026-09-29,2026-09-29,76.00,CE,NMDC26SEP76CE,0.00,0.00,0.00,12.57,0.00,12.57,85.79,10.23,0,0,0,0.00,0,F1,6750,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,132314,,NMDC,,2026-09-29,2026-09-29,94.00,CE,NMDC26SEP94CE,0.23,0.26,0.21,0.24,0.24,0.23,85.79,0.24,2200500,27000,38,24171682.50,30,F1,6750,,,,,
