TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,71593,,ETERNAL,,2026-09-29,2026-09-29,335.00,PE,ETERNAL26SEP335PE,16.85,17.85,15.65,17.20,16.70,15.35,320.60,17.20,1190675,19400,177,150950915.00,177,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102553,,ETERNAL,,2026-09-29,2026-09-29,270.00,PE,ETERNAL26SEP270PE,0.30,0.30,0.30,0.30,0.30,0.25,320.60,0.30,574725,-14550,14,9176685.00,8,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102532,,ETERNAL,,2026-09-29,2026-09-29,240.00,PE,ETERNAL26SEP240PE,0.00,0.00,0.00,0.15,0.15,0.15,320.60,0.01,16975,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,71592,,ETERNAL,,2026-09-29,2026-09-29,335.00,CE,ETERNAL26SEP335CE,3.40,3.40,2.70,2.85,2.90,3.75,320.60,2.85,5402900,113975,1805,1479406412.50,1310,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,72049,,ETERNAL,,2026-10-27,2026-10-27,330.00,PE,ETERNAL26OCT330PE,0.00,0.00,0.00,15.55,15.55,15.55,320.60,23.18,55775,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90224,,ETERNAL,,2026-10-27,2026-10-27,295.00,CE,ETERNAL26OCT295CE,0.00,0.00,0.00,46.85,0.00,46.85,320.60,35.91,0,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102565,,ETERNAL,,2026-09-29,2026-09-29,330.00,PE,ETERNAL26SEP330PE,12.35,14.00,11.95,13.35,13.10,11.55,320.60,13.35,2522000,-72750,539,448475620.00,498,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102559,,ETERNAL,,2026-09-29,2026-09-29,300.00,PE,ETERNAL26SEP300PE,1.45,1.90,1.45,1.65,1.70,1.45,320.60,1.65,3184025,-138225,1395,1020454792.50,761,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90416,,ETERNAL,,2026-11-23,2026-11-23,300.00,CE,ETERNAL26NOV300CE,0.00,0.00,0.00,47.85,0.00,47.85,320.60,37.64,0,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,72054,,ETERNAL,,2026-10-27,2026-10-27,360.00,CE,ETERNAL26OCT360CE,3.00,3.25,2.95,3.00,3.00,3.65,320.60,3.00,274025,14550,20,17607440.00,20,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90227,,ETERNAL,,2026-10-27,2026-10-27,305.00,CE,ETERNAL26OCT305CE,0.00,0.00,0.00,25.60,25.60,25.60,320.60,29.35,12125,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,71652,,ETERNAL,,2026-09-29,2026-09-29,355.00,CE,ETERNAL26SEP355CE,0.85,0.85,0.65,0.70,0.65,0.90,320.60,0.70,1057300,167325,239,206147552.50,157,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90542,,ETERNAL,,2026-11-23,2026-11-23,350.00,PE,ETERNAL26NOV350PE,0.00,0.00,0.00,35.00,35.00,35.00,320.60,39.62,12125,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90419,,ETERNAL,,2026-11-23,2026-11-23,310.00,PE,ETERNAL26NOV310PE,11.30,11.30,11.30,11.30,11.30,12.00,320.60,17.17,4850,0,1,779152.50,1,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,71586,,ETERNAL,,2026-09-29,2026-09-29,305.00,CE,ETERNAL26SEP305CE,17.50,19.45,17.50,17.95,17.95,21.00,320.60,22.28,143075,7275,10,7844511.25,9,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102558,,ETERNAL,,2026-09-29,2026-09-29,300.00,CE,ETERNAL26SEP300CE,22.50,23.75,21.95,22.15,22.15,25.50,320.60,22.15,1889075,2425,32,25038973.75,31,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102554,,ETERNAL,,2026-09-29,2026-09-29,280.00,CE,ETERNAL26SEP280CE,42.10,42.10,42.10,42.10,42.10,48.20,320.60,42.10,143075,2425,3,2343277.50,2,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102531,,ETERNAL,,2026-09-29,2026-09-29,240.00,CE,ETERNAL26SEP240CE,80.00,80.00,79.90,79.90,79.90,86.00,320.60,81.37,31525,0,2,1551757.50,2,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90541,,ETERNAL,,2026-11-23,2026-11-23,350.00,CE,ETERNAL26NOV350CE,0.00,0.00,0.00,7.00,7.00,7.00,320.60,14.75,9700,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102555,,ETERNAL,,2026-09-29,2026-09-29,280.00,PE,ETERNAL26SEP280PE,0.40,0.50,0.35,0.40,0.40,0.40,320.60,0.40,1071850,143075,194,131923637.50,110,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90225,,ETERNAL,,2026-10-27,2026-10-27,295.00,PE,ETERNAL26OCT295PE,0.00,0.00,0.00,7.75,0.00,7.75,320.60,7.86,0,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102575,,ETERNAL,,2026-09-29,2026-09-29,360.00,PE,ETERNAL26SEP360PE,38.50,38.75,38.50,38.50,38.50,37.15,320.60,40.35,84875,-2425,3,2899693.75,3,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102563,,ETERNAL,,2026-09-29,2026-09-29,320.00,PE,ETERNAL26SEP320PE,6.35,8.05,6.35,7.40,7.35,6.30,320.60,7.40,4578400,-121250,3460,2745765541.25,2693,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90229,,ETERNAL,,2026-10-27,2026-10-27,315.00,CE,ETERNAL26OCT315CE,0.00,0.00,0.00,20.00,20.00,20.00,320.60,23.61,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,72032,,ETERNAL,,2026-10-27,2026-10-27,270.00,CE,ETERNAL26OCT270CE,53.00,53.00,52.55,52.55,52.55,55.30,320.60,55.44,7275,0,3,2348127.50,3,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,71583,,ETERNAL,,2026-09-29,2026-09-29,285.00,PE,ETERNAL26SEP285PE,0.55,0.60,0.50,0.50,0.50,0.50,320.60,0.50,237650,-38800,86,59544298.75,59,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90478,,ETERNAL,,2026-11-23,2026-11-23,340.00,CE,ETERNAL26NOV340CE,0.00,0.00,0.00,26.15,0.00,26.15,320.60,18.11,0,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102552,,ETERNAL,,2026-09-29,2026-09-29,270.00,CE,ETERNAL26SEP270CE,51.50,51.50,51.50,51.50,51.50,58.40,320.60,51.90,33950,-2425,1,779637.50,1,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,71564,,ETERNAL,,2026-09-29,2026-09-29,275.00,CE,ETERNAL26SEP275CE,0.00,0.00,0.00,53.00,53.00,53.00,320.60,47.17,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,102574,,ETERNAL,,2026-09-29,2026-09-29,360.00,CE,ETERNAL26SEP360CE,0.55,0.60,0.50,0.55,0.50,0.65,320.60,0.55,2517150,-230375,549,480005106.25,291,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90300,,ETERNAL,,2026-10-27,2026-10-27,355.00,CE,ETERNAL26OCT355CE,0.00,0.00,0.00,15.30,0.00,15.30,320.60,8.44,0,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,72056,,ETERNAL,,2026-10-27,2026-10-27,370.00,CE,ETERNAL26OCT370CE,1.90,2.00,1.80,1.95,1.95,2.50,320.60,1.95,337075,31525,35,31569013.75,22,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,72057,,ETERNAL,,2026-10-27,2026-10-27,370.00,PE,ETERNAL26OCT370PE,0.00,0.00,0.00,65.55,0.00,65.55,320.60,51.72,0,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90474,,ETERNAL,,2026-11-23,2026-11-23,330.00,CE,ETERNAL26NOV330CE,0.00,0.00,0.00,15.30,15.30,15.30,320.60,22.04,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90475,,ETERNAL,,2026-11-23,2026-11-23,330.00,PE,ETERNAL26NOV330PE,0.00,0.00,0.00,18.60,18.60,18.60,320.60,27.17,9700,0,0,0.00,0,F1,2425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,72041,,ETERNAL,,2026-10-27,2026-10-27,300.00,PE,ETERNAL26OCT300PE,5.00,5.45,5.00,5.40,5.40,4.50,320.60,9.43,363750,16975,13,9621915.00,11,F1,2425,,,,,
