TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,127883,,MCX,,2026-09-29,2026-09-29,3200.00,PE,MCX26SEP3200PE,43.00,51.40,36.25,48.25,49.85,46.60,3349.94,48.25,545625,8550,3878,2829835428.75,3213,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118785,,MCX,,2026-11-23,2026-11-23,3000.00,CE,MCX26NOV3000CE,0.00,0.00,0.00,486.05,0.00,486.05,3349.94,508.83,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127867,,MCX,,2026-09-29,2026-09-29,2500.00,CE,MCX26SEP2500CE,0.00,0.00,0.00,734.60,734.60,734.60,3349.94,858.29,22275,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93899,,MCX,,2026-09-29,2026-09-29,3050.00,CE,MCX26SEP3050CE,0.00,0.00,0.00,335.00,335.00,335.00,3349.94,347.49,26325,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127880,,MCX,,2026-09-29,2026-09-29,3100.00,CE,MCX26SEP3100CE,295.00,320.70,266.15,276.15,269.00,273.15,3349.94,276.15,179100,-2025,113,86144152.50,86,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127886,,MCX,,2026-09-29,2026-09-29,3400.00,CE,MCX26SEP3400CE,93.35,115.50,77.00,84.05,84.60,83.05,3349.94,84.05,938025,167400,14224,11180900115.00,12055,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93917,,MCX,,2026-09-29,2026-09-29,3450.00,CE,MCX26SEP3450CE,60.25,92.25,60.25,65.25,65.00,64.70,3349.94,65.25,231075,41625,3635,2881685103.75,3328,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94150,,MCX,,2026-10-27,2026-10-27,3200.00,CE,MCX26OCT3200CE,258.70,258.70,258.70,258.70,258.70,230.00,3349.94,323.77,16425,0,1,778207.50,1,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118626,,MCX,,2026-10-27,2026-10-27,3350.00,CE,MCX26OCT3350CE,0.00,0.00,0.00,109.15,109.15,109.15,3349.94,243.88,225,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94154,,MCX,,2026-10-27,2026-10-27,3400.00,CE,MCX26OCT3400CE,173.40,173.40,149.00,150.00,150.00,157.45,3349.94,220.69,12600,675,23,18422910.00,22,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94148,,MCX,,2026-10-27,2026-10-27,3100.00,CE,MCX26OCT3100CE,0.00,0.00,0.00,325.80,325.80,325.80,3349.94,385.72,6525,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127892,,MCX,,2026-09-29,2026-09-29,3700.00,CE,MCX26SEP3700CE,19.35,26.65,16.30,17.75,17.75,17.00,3349.94,17.75,210375,-7650,2932,2454087768.75,2583,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118633,,MCX,,2026-10-27,2026-10-27,3650.00,PE,MCX26OCT3650PE,0.00,0.00,0.00,471.25,0.00,471.25,3349.94,398.48,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93895,,MCX,,2026-09-29,2026-09-29,2850.00,CE,MCX26SEP2850CE,0.00,0.00,0.00,486.30,486.30,486.30,3349.94,519.66,4725,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94134,,MCX,,2026-10-27,2026-10-27,2700.00,PE,MCX26OCT2700PE,0.00,0.00,0.00,14.25,14.25,14.25,3349.94,23.79,2025,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127879,,MCX,,2026-09-29,2026-09-29,3000.00,PE,MCX26SEP3000PE,13.00,15.50,10.00,14.60,15.35,13.95,3349.94,14.60,504900,-36900,2002,1357066440.00,1408,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118819,,MCX,,2026-11-23,2026-11-23,3800.00,PE,MCX26NOV3800PE,0.00,0.00,0.00,615.05,0.00,615.05,3349.94,546.50,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93896,,MCX,,2026-09-29,2026-09-29,2850.00,PE,MCX26SEP2850PE,5.50,8.50,4.50,6.45,8.50,6.75,3349.94,6.45,49950,-7875,136,87380741.25,88,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118617,,MCX,,2026-10-27,2026-10-27,2850.00,PE,MCX26OCT2850PE,0.00,0.00,0.00,78.80,0.00,78.80,3349.94,45.74,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,46362,,MCX,,2026-09-29,2026-09-29,3650.00,PE,MCX26SEP3650PE,0.00,0.00,0.00,322.50,322.50,322.50,3349.94,340.43,450,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94103,,MCX,,2026-10-27,2026-10-27,2700.00,CE,MCX26OCT2700CE,0.00,0.00,0.00,706.15,706.15,706.15,3349.94,696.14,675,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127891,,MCX,,2026-09-29,2026-09-29,3600.00,PE,MCX26SEP3600PE,274.60,290.00,253.70,272.95,272.95,257.00,3349.94,302.20,52650,4500,98,85434615.00,18,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127873,,MCX,,2026-09-29,2026-09-29,2700.00,PE,MCX26SEP2700PE,3.70,4.00,3.05,3.90,3.95,3.85,3349.94,3.90,154350,2025,58,35281530.00,43,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118781,,MCX,,2026-11-23,2026-11-23,2800.00,CE,MCX26NOV2800CE,0.00,0.00,0.00,619.60,0.00,619.60,3349.94,653.28,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94146,,MCX,,2026-10-27,2026-10-27,3000.00,CE,MCX26OCT3000CE,408.00,408.00,408.00,408.00,408.00,285.00,3349.94,454.63,1350,225,2,1533600.00,2,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93893,,MCX,,2026-09-29,2026-09-29,2750.00,CE,MCX26SEP2750CE,0.00,0.00,0.00,499.75,499.75,499.75,3349.94,613.56,12150,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127893,,MCX,,2026-09-29,2026-09-29,3700.00,PE,MCX26SEP3700PE,0.00,0.00,0.00,363.05,363.05,363.05,3349.94,380.52,8100,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94145,,MCX,,2026-10-27,2026-10-27,2900.00,PE,MCX26OCT2900PE,33.85,33.85,22.75,24.10,24.10,69.95,3349.94,55.59,675,225,6,3951247.50,6,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68690,,MCX,,2026-09-29,2026-09-29,,,MCX26SEPFUT,3375.00,3407.00,3333.10,3349.80,3349.70,3348.70,3349.94,3349.80,6543225,-290475,7645,5791399200.00,6310,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93914,,MCX,,2026-09-29,2026-09-29,3350.00,CE,MCX26SEP3350CE,125.60,142.00,98.00,105.85,105.55,105.70,3349.94,105.85,521550,60975,8214,6408339918.75,7069,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127888,,MCX,,2026-09-29,2026-09-29,3500.00,CE,MCX26SEP3500CE,55.95,73.30,47.00,50.80,50.80,49.90,3349.94,50.80,776025,30600,8437,6752988168.75,6942,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93922,,MCX,,2026-09-29,2026-09-29,3450.00,PE,MCX26SEP3450PE,138.25,175.30,135.25,164.45,169.10,161.65,3349.94,164.45,94950,4500,432,350161481.25,396,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94155,,MCX,,2026-10-27,2026-10-27,3400.00,PE,MCX26OCT3400PE,164.80,185.00,164.80,185.00,185.00,166.90,3349.94,242.52,675,225,4,3213135.00,4,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127885,,MCX,,2026-09-29,2026-09-29,3300.00,PE,MCX26SEP3300PE,83.35,90.05,64.80,83.30,84.75,81.35,3349.94,83.30,469125,-30600,5075,3855764418.75,4406,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118787,,MCX,,2026-11-23,2026-11-23,3100.00,CE,MCX26NOV3100CE,0.00,0.00,0.00,427.15,0.00,427.15,3349.94,444.49,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93891,,MCX,,2026-09-29,2026-09-29,2650.00,CE,MCX26SEP2650CE,0.00,0.00,0.00,635.00,635.00,635.00,3349.94,710.35,2700,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94156,,MCX,,2026-10-27,2026-10-27,3500.00,CE,MCX26OCT3500CE,124.05,133.70,106.80,111.85,112.00,111.90,3349.94,111.85,134775,1125,198,161455410.00,131,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118783,,MCX,,2026-11-23,2026-11-23,2900.00,CE,MCX26NOV2900CE,0.00,0.00,0.00,550.30,0.00,550.30,3349.94,578.55,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127889,,MCX,,2026-09-29,2026-09-29,3500.00,PE,MCX26SEP3500PE,192.00,211.00,165.95,201.35,204.85,194.20,3349.94,201.35,76500,-900,225,186486570.00,170,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118818,,MCX,,2026-11-23,2026-11-23,3800.00,CE,MCX26NOV3800CE,0.00,0.00,0.00,151.50,0.00,151.50,3349.94,145.63,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118630,,MCX,,2026-10-27,2026-10-27,3550.00,CE,MCX26OCT3550CE,0.00,0.00,0.00,169.35,0.00,169.35,3349.94,160.94,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118628,,MCX,,2026-10-27,2026-10-27,3450.00,CE,MCX26OCT3450CE,0.00,0.00,0.00,204.50,0.00,204.50,3349.94,199.17,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118616,,MCX,,2026-10-27,2026-10-27,2850.00,CE,MCX26OCT2850CE,0.00,0.00,0.00,538.55,0.00,538.55,3349.94,569.34,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127876,,MCX,,2026-09-29,2026-09-29,2900.00,CE,MCX26SEP2900CE,490.00,503.00,450.50,451.95,451.95,454.00,3349.94,474.30,218925,-42075,609,462507986.25,119,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61649,,MCX,,2026-11-23,2026-11-23,,,MCX26NOVFUT,3412.00,3433.00,3366.30,3377.50,3375.00,3375.00,3349.94,3377.50,76500,4500,105,80424382.50,94,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94151,,MCX,,2026-10-27,2026-10-27,3200.00,PE,MCX26OCT3200PE,84.70,98.40,81.15,96.15,96.85,92.00,3349.94,96.15,39375,2700,39,28872573.75,35,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94149,,MCX,,2026-10-27,2026-10-27,3100.00,PE,MCX26OCT3100PE,69.20,69.20,60.00,60.00,60.00,477.70,3349.94,110.04,225,225,2,1424070.00,2,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118621,,MCX,,2026-10-27,2026-10-27,3050.00,PE,MCX26OCT3050PE,0.00,0.00,0.00,140.90,0.00,140.90,3349.94,94.13,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94147,,MCX,,2026-10-27,2026-10-27,3000.00,PE,MCX26OCT3000PE,35.00,44.45,35.00,43.80,44.45,41.35,3349.94,43.80,24750,5400,56,38316510.00,51,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94135,,MCX,,2026-10-27,2026-10-27,2800.00,CE,MCX26OCT2800CE,0.00,0.00,0.00,239.40,0.00,239.40,3349.94,610.41,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127894,,MCX,,2026-09-29,2026-09-29,3800.00,CE,MCX26SEP3800CE,12.20,16.30,9.70,10.85,11.25,10.40,3349.94,10.85,181125,-6075,2276,1952077488.75,1730,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93901,,MCX,,2026-09-29,2026-09-29,3150.00,CE,MCX26SEP3150CE,254.10,279.90,233.55,238.00,238.00,242.00,3349.94,238.00,169650,225,23,17611211.25,22,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127869,,MCX,,2026-09-29,2026-09-29,2600.00,CE,MCX26SEP2600CE,0.00,0.00,0.00,712.45,712.45,712.45,3349.94,759.41,24525,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,94136,,MCX,,2026-10-27,2026-10-27,2800.00,PE,MCX26OCT2800PE,18.20,19.55,17.35,19.50,19.50,18.45,3349.94,37.22,26775,2025,14,8877723.75,14,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127895,,MCX,,2026-09-29,2026-09-29,3800.00,PE,MCX26SEP3800PE,0.00,0.00,0.00,953.20,0.00,953.20,3349.94,465.23,0,0,0,0.00,0,F1,225,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,127881,,MCX,,2026-09-29,2026-09-29,3100.00,PE,MCX26SEP3100PE,24.05,27.80,18.65,25.90,26.95,25.40,3349.94,25.90,368325,-2250,2832,1989990123.75,2373,F1,225,,,,,
