TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,114307,,TIINDIA,,2026-10-27,2026-10-27,2600.00,PE,TIINDIA26OCT2600PE,0.00,0.00,0.00,119.30,0.00,119.30,2678.30,114.10,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130174,,TIINDIA,,2026-11-23,2026-11-23,2400.00,PE,TIINDIA26NOV2400PE,0.00,0.00,0.00,51.00,0.00,51.00,2678.30,74.69,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114324,,TIINDIA,,2026-10-27,2026-10-27,3200.00,CE,TIINDIA26OCT3200CE,0.00,0.00,0.00,121.95,0.00,121.95,2678.30,29.41,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130175,,TIINDIA,,2026-11-23,2026-11-23,2500.00,CE,TIINDIA26NOV2500CE,0.00,0.00,0.00,498.80,0.00,498.80,2678.30,317.68,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154279,,TIINDIA,,2026-09-29,2026-09-29,3300.00,PE,TIINDIA26SEP3300PE,0.00,0.00,0.00,514.85,514.85,514.85,2678.30,613.12,3000,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130094,,TIINDIA,,2026-10-27,2026-10-27,2650.00,PE,TIINDIA26OCT2650PE,0.00,0.00,0.00,89.60,0.00,89.60,2678.30,136.70,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130178,,TIINDIA,,2026-11-23,2026-11-23,2600.00,PE,TIINDIA26NOV2600PE,0.00,0.00,0.00,102.20,0.00,102.20,2678.30,147.32,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130167,,TIINDIA,,2026-11-23,2026-11-23,2300.00,CE,TIINDIA26NOV2300CE,0.00,0.00,0.00,656.00,0.00,656.00,2678.30,457.63,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114306,,TIINDIA,,2026-10-27,2026-10-27,2600.00,CE,TIINDIA26OCT2600CE,180.00,180.00,180.00,180.00,180.00,383.65,2678.30,213.99,0,0,2,1112000.00,2,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130095,,TIINDIA,,2026-10-27,2026-10-27,2750.00,CE,TIINDIA26OCT2750CE,0.00,0.00,0.00,292.20,0.00,292.20,2678.30,140.32,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130093,,TIINDIA,,2026-10-27,2026-10-27,2650.00,CE,TIINDIA26OCT2650CE,0.00,0.00,0.00,355.25,0.00,355.25,2678.30,187.00,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130087,,TIINDIA,,2026-10-27,2026-10-27,2350.00,CE,TIINDIA26OCT2350CE,0.00,0.00,0.00,587.05,0.00,587.05,2678.30,384.84,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,154270,,TIINDIA,,2026-09-29,2026-09-29,2900.00,CE,TIINDIA26SEP2900CE,11.45,20.35,11.45,15.90,15.70,13.15,2678.30,15.90,183600,-18000,978,570437910.00,736,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,130100,,TIINDIA,,2026-10-27,2026-10-27,2950.00,PE,TIINDIA26OCT2950PE,0.00,0.00,0.00,220.80,0.00,220.80,2678.30,321.00,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114021,,TIINDIA,,2026-09-29,2026-09-29,2350.00,PE,TIINDIA26SEP2350PE,3.00,3.00,2.10,2.50,2.50,4.30,2678.30,9.72,4600,0,4,1881950.00,4,F1,200,,,,,
