TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,67663,,CUMMINSIND,,2026-10-27,2026-10-27,6000.00,PE,CUMMINSIND26OCT6000PE,0.00,0.00,0.00,678.90,0.00,678.90,5170.48,826.68,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86728,,CUMMINSIND,,2026-11-23,2026-11-23,4400.00,PE,CUMMINSIND26NOV4400PE,0.00,0.00,0.00,60.90,0.00,60.90,5170.48,50.88,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86734,,CUMMINSIND,,2026-11-23,2026-11-23,5000.00,PE,CUMMINSIND26NOV5000PE,0.00,0.00,0.00,222.40,0.00,222.40,5170.48,213.94,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86560,,CUMMINSIND,,2026-10-27,2026-10-27,5300.00,CE,CUMMINSIND26OCT5300CE,0.00,0.00,0.00,306.15,0.00,306.15,5170.48,221.89,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86745,,CUMMINSIND,,2026-11-23,2026-11-23,5400.00,PE,CUMMINSIND26NOV5400PE,0.00,0.00,0.00,413.05,0.00,413.05,5170.48,416.15,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86569,,CUMMINSIND,,2026-10-27,2026-10-27,5700.00,PE,CUMMINSIND26OCT5700PE,0.00,0.00,0.00,560.00,0.00,560.00,5170.48,578.94,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67649,,CUMMINSIND,,2026-10-27,2026-10-27,4800.00,PE,CUMMINSIND26OCT4800PE,0.00,0.00,0.00,114.15,0.00,114.15,5170.48,96.72,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67599,,CUMMINSIND,,2026-09-29,2026-09-29,5100.00,PE,CUMMINSIND26SEP5100PE,122.80,131.25,66.55,79.40,77.45,129.25,5170.48,79.40,214400,33800,2302,2385961720.00,1731,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67598,,CUMMINSIND,,2026-09-29,2026-09-29,5100.00,CE,CUMMINSIND26SEP5100CE,91.80,175.00,91.80,153.15,146.00,92.05,5170.48,153.15,103600,-68000,4125,4321671050.00,3114,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48816,,CUMMINSIND,,2026-10-27,2026-10-27,,,CUMMINSIND26OCTFUT,5110.00,5228.50,5110.00,5194.00,5190.00,5094.00,5170.48,5194.00,366600,3400,226,234577700.00,202,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99079,,CUMMINSIND,,2026-09-29,2026-09-29,5200.00,PE,CUMMINSIND26SEP5200PE,163.10,163.10,111.00,128.15,127.95,198.50,5170.48,128.15,138200,-23200,570,607020460.00,444,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67597,,CUMMINSIND,,2026-09-29,2026-09-29,4900.00,PE,CUMMINSIND26SEP4900PE,41.15,41.55,19.35,23.90,24.50,45.25,5170.48,23.90,151400,8000,1281,1262551540.00,1100,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86568,,CUMMINSIND,,2026-10-27,2026-10-27,5700.00,CE,CUMMINSIND26OCT5700CE,0.00,0.00,0.00,158.90,0.00,158.90,5170.48,96.74,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67648,,CUMMINSIND,,2026-10-27,2026-10-27,4800.00,CE,CUMMINSIND26OCT4800CE,0.00,0.00,0.00,841.75,0.00,841.75,5170.48,507.05,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99094,,CUMMINSIND,,2026-09-29,2026-09-29,6000.00,CE,CUMMINSIND26SEP6000CE,2.10,4.95,2.10,3.60,3.95,2.10,5170.48,3.60,48600,-1000,102,122466880.00,82,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99092,,CUMMINSIND,,2026-09-29,2026-09-29,5800.00,CE,CUMMINSIND26SEP5800CE,0.00,0.00,0.00,3.10,3.10,3.10,5170.48,17.48,400,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67647,,CUMMINSIND,,2026-10-27,2026-10-27,4600.00,PE,CUMMINSIND26OCT4600PE,0.00,0.00,0.00,72.90,0.00,72.90,5170.48,51.96,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86557,,CUMMINSIND,,2026-10-27,2026-10-27,4900.00,PE,CUMMINSIND26OCT4900PE,0.00,0.00,0.00,141.65,0.00,141.65,5170.48,126.74,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86749,,CUMMINSIND,,2026-11-23,2026-11-23,5800.00,PE,CUMMINSIND26NOV5800PE,0.00,0.00,0.00,667.90,0.00,667.90,5170.48,688.95,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99059,,CUMMINSIND,,2026-09-29,2026-09-29,5000.00,CE,CUMMINSIND26SEP5000CE,143.00,243.00,143.00,218.40,211.40,140.00,5170.48,218.40,61400,-10800,934,969492830.00,798,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67588,,CUMMINSIND,,2026-09-29,2026-09-29,4700.00,CE,CUMMINSIND26SEP4700CE,0.00,0.00,0.00,380.00,380.00,380.00,5170.48,507.55,800,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99096,,CUMMINSIND,,2026-09-29,2026-09-29,6200.00,CE,CUMMINSIND26SEP6200CE,1.25,3.00,1.25,2.65,2.80,1.35,5170.48,2.65,2200,800,45,55817020.00,45,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99090,,CUMMINSIND,,2026-09-29,2026-09-29,5600.00,CE,CUMMINSIND26SEP5600CE,11.00,20.00,10.10,14.85,12.70,9.00,5170.48,14.85,78600,1200,497,558228250.00,455,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67584,,CUMMINSIND,,2026-09-29,2026-09-29,4500.00,CE,CUMMINSIND26SEP4500CE,0.00,0.00,0.00,1033.85,0.00,1033.85,5170.48,691.27,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86730,,CUMMINSIND,,2026-11-23,2026-11-23,4600.00,PE,CUMMINSIND26NOV4600PE,0.00,0.00,0.00,99.55,0.00,99.55,5170.48,88.22,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67657,,CUMMINSIND,,2026-10-27,2026-10-27,5400.00,PE,CUMMINSIND26OCT5400PE,0.00,0.00,0.00,326.75,0.00,326.75,5170.48,367.43,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86561,,CUMMINSIND,,2026-10-27,2026-10-27,5300.00,PE,CUMMINSIND26OCT5300PE,0.00,0.00,0.00,311.40,0.00,311.40,5170.48,307.41,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86555,,CUMMINSIND,,2026-10-27,2026-10-27,4700.00,PE,CUMMINSIND26OCT4700PE,0.00,0.00,0.00,86.75,0.00,86.75,5170.48,71.78,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,86750,,CUMMINSIND,,2026-11-23,2026-11-23,6000.00,CE,CUMMINSIND26NOV6000CE,0.00,0.00,0.00,144.65,0.00,144.65,5170.48,94.30,0,0,0,0.00,0,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67603,,CUMMINSIND,,2026-09-29,2026-09-29,5500.00,CE,CUMMINSIND26SEP5500CE,11.60,31.60,11.60,23.85,21.90,14.45,5170.48,23.85,158600,-10400,2298,2539103910.00,1683,F1,200,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,67610,,CUMMINSIND,,2026-09-29,2026-09-29,6100.00,CE,CUMMINSIND26SEP6100CE,1.60,4.65,1.60,2.30,1.85,1.40,5170.48,2.30,5200,1400,67,81777580.00,48,F1,200,,,,,
