TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,123188,,PGEL,,2026-11-23,2026-11-23,480.00,CE,PGEL26NOV480CE,0.00,0.00,0.00,140.85,0.00,140.85,542.51,94.16,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101444,,PGEL,,2026-09-29,2026-09-29,530.00,PE,PGEL26SEP530PE,7.30,10.50,7.25,8.85,8.85,6.35,542.51,8.85,168150,4750,379,194044862.50,352,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101631,,PGEL,,2026-10-27,2026-10-27,500.00,PE,PGEL26OCT500PE,0.00,0.00,0.00,7.80,7.80,7.80,542.51,23.89,1900,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101674,,PGEL,,2026-10-27,2026-10-27,640.00,PE,PGEL26OCT640PE,0.00,0.00,0.00,98.50,0.00,98.50,542.51,108.31,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,137205,,PGEL,,2026-09-29,2026-09-29,620.00,CE,PGEL26SEP620CE,2.25,2.65,1.65,1.75,1.70,2.70,542.51,1.75,779000,17100,223,131783762.50,181,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,137193,,PGEL,,2026-09-29,2026-09-29,520.00,CE,PGEL26SEP520CE,39.95,39.95,30.00,33.35,33.05,41.10,542.51,33.35,12350,6650,31,16281385.00,31,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,137203,,PGEL,,2026-09-29,2026-09-29,600.00,CE,PGEL26SEP600CE,4.40,4.80,2.65,3.10,3.00,4.65,542.51,3.10,1279650,-90250,1771,1015110197.50,1033,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101451,,PGEL,,2026-09-29,2026-09-29,610.00,CE,PGEL26SEP610CE,3.15,3.15,2.15,2.25,2.25,3.50,542.51,2.25,327750,38000,178,103559452.50,123,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101632,,PGEL,,2026-10-27,2026-10-27,520.00,CE,PGEL26OCT520CE,0.00,0.00,0.00,109.60,0.00,109.60,542.51,58.83,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123165,,PGEL,,2026-10-27,2026-10-27,630.00,CE,PGEL26OCT630CE,0.00,0.00,0.00,46.10,0.00,46.10,542.51,18.18,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123163,,PGEL,,2026-10-27,2026-10-27,610.00,CE,PGEL26OCT610CE,0.00,0.00,0.00,54.05,0.00,54.05,542.51,22.94,0,0,0,0.00,0,F1,950,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,101442,,PGEL,,2026-09-29,2026-09-29,510.00,PE,PGEL26SEP510PE,0.00,0.00,0.00,23.90,0.00,23.90,542.51,14.46,0,0,0,0.00,0,F1,950,,,,,
