TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,91455,,LUPIN,,2026-10-27,2026-10-27,2120.00,PE,LUPIN26OCT2120PE,0.00,0.00,0.00,26.50,0.00,26.50,2099.97,82.56,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91284,,LUPIN,,2026-09-29,2026-09-29,2420.00,PE,LUPIN26SEP2420PE,0.00,0.00,0.00,235.80,235.80,235.80,2099.97,313.01,425,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123950,,LUPIN,,2026-09-29,2026-09-29,2320.00,PE,LUPIN26SEP2320PE,0.00,0.00,0.00,194.90,194.90,194.90,2099.97,216.37,12750,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91201,,LUPIN,,2026-09-29,2026-09-29,2020.00,PE,LUPIN26SEP2020PE,8.20,12.30,7.80,10.65,10.65,10.85,2099.97,19.45,60350,3825,81,69894586.25,80,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123891,,LUPIN,,2026-09-29,2026-09-29,1880.00,PE,LUPIN26SEP1880PE,0.00,0.00,0.00,1.25,1.25,1.25,2099.97,1.71,1700,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61636,,LUPIN,,2026-11-23,2026-11-23,,,LUPIN26NOVFUT,2143.00,2145.30,2119.00,2119.00,2119.00,2129.80,2099.97,2119.00,24225,2125,12,10864955.00,12,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,124226,,LUPIN,,2026-09-29,2026-09-29,2800.00,CE,LUPIN26SEP2800CE,0.00,0.00,0.00,0.25,0.25,0.25,2099.97,0.00,11900,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114056,,LUPIN,,2026-10-27,2026-10-27,2020.00,CE,LUPIN26OCT2020CE,0.00,0.00,0.00,207.65,0.00,207.65,2099.97,136.98,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114101,,LUPIN,,2026-10-27,2026-10-27,2260.00,CE,LUPIN26OCT2260CE,0.00,0.00,0.00,72.05,0.00,72.05,2099.97,31.70,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91470,,LUPIN,,2026-10-27,2026-10-27,2360.00,CE,LUPIN26OCT2360CE,0.00,0.00,0.00,169.45,0.00,169.45,2099.97,14.32,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91480,,LUPIN,,2026-10-27,2026-10-27,2560.00,CE,LUPIN26OCT2560CE,0.00,0.00,0.00,82.45,0.00,82.45,2099.97,2.15,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123889,,LUPIN,,2026-09-29,2026-09-29,1840.00,PE,LUPIN26SEP1840PE,0.60,0.80,0.50,0.80,0.80,0.95,2099.97,0.80,6375,1275,19,14863503.75,18,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91207,,LUPIN,,2026-09-29,2026-09-29,2100.00,PE,LUPIN26SEP2100PE,31.80,44.25,28.75,41.55,41.80,36.95,2099.97,41.55,227375,-425,585,530983950.00,497,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91211,,LUPIN,,2026-09-29,2026-09-29,2180.00,PE,LUPIN26SEP2180PE,79.60,92.65,79.60,92.35,92.35,90.20,2099.97,97.72,131325,-5100,27,26012061.25,27,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91288,,LUPIN,,2026-09-29,2026-09-29,2500.00,PE,LUPIN26SEP2500PE,0.00,0.00,0.00,320.00,320.00,320.00,2099.97,392.22,7225,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114233,,LUPIN,,2026-11-23,2026-11-23,2400.00,PE,LUPIN26NOV2400PE,0.00,0.00,0.00,239.35,0.00,239.35,2099.97,291.84,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114202,,LUPIN,,2026-11-23,2026-11-23,2200.00,PE,LUPIN26NOV2200PE,0.00,0.00,0.00,113.05,0.00,113.05,2099.97,143.01,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114107,,LUPIN,,2026-10-27,2026-10-27,2340.00,PE,LUPIN26OCT2340PE,0.00,0.00,0.00,186.40,0.00,186.40,2099.97,237.52,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91395,,LUPIN,,2026-10-27,2026-10-27,1880.00,PE,LUPIN26OCT1880PE,0.00,0.00,0.00,3.70,0.00,3.70,2099.97,10.25,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91393,,LUPIN,,2026-10-27,2026-10-27,1840.00,PE,LUPIN26OCT1840PE,0.00,0.00,0.00,2.45,0.00,2.45,2099.97,6.30,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91371,,LUPIN,,2026-10-27,2026-10-27,1800.00,PE,LUPIN26OCT1800PE,0.00,0.00,0.00,1.55,0.00,1.55,2099.97,3.68,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113963,,LUPIN,,2026-10-27,2026-10-27,1940.00,CE,LUPIN26OCT1940CE,0.00,0.00,0.00,271.50,0.00,271.50,2099.97,195.63,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123890,,LUPIN,,2026-09-29,2026-09-29,1880.00,CE,LUPIN26SEP1880CE,0.00,0.00,0.00,570.80,0.00,570.80,2099.97,227.66,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91188,,LUPIN,,2026-09-29,2026-09-29,1940.00,CE,LUPIN26SEP1940CE,0.00,0.00,0.00,478.70,0.00,478.70,2099.97,171.72,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123909,,LUPIN,,2026-09-29,2026-09-29,2040.00,CE,LUPIN26SEP2040CE,77.75,84.85,72.80,72.80,72.80,86.75,2099.97,72.80,10625,850,4,3602300.00,4,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91212,,LUPIN,,2026-09-29,2026-09-29,2220.00,CE,LUPIN26SEP2220CE,11.70,13.25,8.45,8.70,8.60,10.15,2099.97,8.70,136425,5100,153,145023323.75,138,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,91287,,LUPIN,,2026-09-29,2026-09-29,2500.00,CE,LUPIN26SEP2500CE,1.20,1.20,1.00,1.05,1.05,1.15,2099.97,1.05,116450,-850,36,38267510.00,26,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,114210,,LUPIN,,2026-11-23,2026-11-23,2280.00,PE,LUPIN26NOV2280PE,0.00,0.00,0.00,157.85,0.00,157.85,2099.97,197.14,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123882,,LUPIN,,2026-09-29,2026-09-29,1760.00,CE,LUPIN26SEP1760CE,0.00,0.00,0.00,686.75,0.00,686.75,2099.97,345.64,0,0,0,0.00,0,F1,425,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,123888,,LUPIN,,2026-09-29,2026-09-29,1840.00,CE,LUPIN26SEP1840CE,0.00,0.00,0.00,609.15,0.00,609.15,2099.97,266.50,0,0,0,0.00,0,F1,425,,,,,
